"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","43.3962264151","43.3962264151","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3509.0754717","3509.0754717","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","53732","NA","NA","NA","NA","NA","NA","6095","3165","3100","NA","28981","NA","NA","NA","NA","NA","NA","666","1221","NA","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","372258","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","340202","340411","98009","176500","115379","167165","115379","115379","98009","373261","373261","168172","168172","340411","373261","340414","343520","340415","306344","NA","376433","174271","NA","176597","NA","NA","NA","NA","NA","NA","376936","174774","376936","174774","377608","176000","319815","114809","356065","114306","378108","NA","NA","205609","98009","176593","372254","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","23","185981","53","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","44.4444444444","44.4444444444","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3507.03703704","3507.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","6","1","6","1","1","0","17","17","6","6","3","17","3","3","3","3","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3399","NA","53732","NA","NA","NA","NA","NA","NA","6095","3165","3399","NA","28981","NA","NA","NA","NA","NA","NA","666","1221","NA","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","372258","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","378143","378344","98009","176500","115379","167165","115379","115379","98009","373261","373261","168172","168172","378344","373261","378347","381752","378348","306344","NA","376433","174271","NA","176597","NA","NA","NA","NA","NA","NA","376936","174774","376936","174774","377608","176000","319815","114809","356065","114306","382253","NA","NA","205609","98009","176593","372254","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","24","189380","54","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","44.6428571429","44.6428571429","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3567.71428571","3567.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","875","NA","53732","NA","NA","NA","NA","NA","NA","6095","9537","3399","NA","28981","NA","NA","NA","NA","NA","NA","875","1221","NA","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","382703","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","378143","378344","98009","176500","115379","167165","115379","115379","98009","383706","383706","168172","168172","378344","383706","378347","381752","378348","306344","NA","393248","174271","NA","176597","NA","NA","NA","NA","NA","NA","393751","174774","393751","174774","394632","176000","319815","114809","356065","114306","395132","NA","NA","205609","98009","176593","382699","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","25","199792","56","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","44.8275862069","44.8275862069","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3555.12068966","3555.12068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","818","NA","53732","NA","NA","NA","NA","NA","NA","6095","5587","3399","NA","28981","NA","NA","NA","NA","NA","NA","818","1221","NA","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","395524","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","378143","378344","98009","176500","115379","167165","115379","115379","98009","396527","396527","168172","168172","378344","396527","378347","381752","378348","306344","NA","402120","174271","NA","176597","NA","NA","NA","NA","NA","NA","402624","174774","402624","174774","403448","176000","319815","114809","356065","114306","403948","NA","NA","205609","98009","176593","395520","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","26","206197","58","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","45","45","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3503.48333333","3503.48333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","724","NA","53732","NA","NA","NA","NA","NA","NA","6095","3288","3399","NA","28981","NA","NA","NA","NA","NA","NA","724","1221","NA","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","404335","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","378143","378344","98009","176500","115379","167165","115379","115379","98009","405338","405338","168172","168172","378344","405338","378347","381752","378348","306344","NA","408632","174271","NA","176597","NA","NA","NA","NA","NA","NA","409135","174774","409135","174774","409865","176000","319815","114809","356065","114306","410365","NA","NA","205609","98009","176593","404331","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","27","210209","60","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","45.1612903226","45.1612903226","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3480.53225806","3480.53225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1291","NA","53732","NA","NA","NA","NA","NA","NA","6095","4293","3399","NA","28981","NA","NA","NA","NA","NA","NA","1291","1221","NA","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","410770","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","378143","378344","98009","176500","115379","167165","115379","115379","98009","411773","411773","168172","168172","378344","411774","378347","381752","378348","306344","NA","416073","174271","NA","176597","NA","NA","NA","NA","NA","NA","416576","174774","416576","174774","417873","176000","319815","114809","356065","114306","418373","NA","NA","205609","98009","176593","410766","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","28","215793","62","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","44.4444444444","44.4444444444","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3484.77777778","3484.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","6","1","6","1","1","0","21","21","6","6","4","21","4","4","4","4","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3748","NA","53732","NA","NA","NA","NA","NA","NA","6095","4293","3748","NA","28981","NA","NA","NA","NA","NA","NA","1291","1221","NA","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","410770","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","418417","418619","98009","176500","115379","167165","115379","115379","98009","411773","411773","168172","168172","418619","411774","418623","381752","418623","422377","NA","416073","174271","NA","176597","NA","NA","NA","NA","NA","NA","416576","174774","416576","174774","417873","176000","319815","114809","356065","114306","423877","NA","NA","205609","98009","176593","410766","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","28","219541","63","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","44.6153846154","44.6153846154","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3471.76923077","3471.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","723","NA","53732","NA","NA","NA","NA","NA","NA","6095","5401","3748","NA","28981","NA","NA","NA","NA","NA","NA","723","1221","NA","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","424309","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","418417","418619","98009","176500","115379","167165","115379","115379","98009","425313","425313","168172","168172","418619","425313","418623","381752","418623","422377","NA","430721","174271","NA","176597","NA","NA","NA","NA","NA","NA","431224","174774","431224","174774","431953","176000","319815","114809","356065","114306","432453","NA","NA","205609","98009","176593","424306","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","29","225665","65","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","44.776119403","44.776119403","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3458.89552239","3458.89552239","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","53732","NA","NA","NA","NA","NA","NA","6095","5304","3748","NA","28981","NA","NA","NA","NA","NA","NA","777","1221","NA","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","432870","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","418417","418619","98009","176500","115379","167165","115379","115379","98009","433873","433874","168172","168172","418619","433874","418623","381752","418623","422377","NA","439184","174271","NA","176597","NA","NA","NA","NA","NA","NA","439688","174774","439689","174774","440474","176000","319815","114809","356065","114306","440974","NA","NA","205609","98009","176593","432866","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","30","231746","67","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3500.5","3500.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","772","NA","53732","NA","NA","NA","NA","NA","NA","6095","6229","3748","NA","28981","NA","NA","NA","NA","NA","NA","772","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","443760","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","418417","418619","98009","176500","115379","167165","115379","115379","98009","444764","444764","168172","168172","418619","444765","418623","381752","418623","422377","NA","450999","174271","NA","176597","NA","NA","NA","NA","NA","NA","451502","174774","451502","174774","452279","176000","319815","114809","356065","114306","452779","441089","NA","205609","98009","176593","443757","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","1","7001","2","yes","1024"
