"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","25","25","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2505.5","2505.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","25","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","21","6","21","6","6","0","25","25","21","21","4","25","4","4","4","4","0","25","21","0","0","0","0","0","0","0","0","25","21","25","21","25","21","25","21","25","21","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","7","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1240","NA","125820","NA","NA","NA","NA","NA","NA","2115","1769","3020","NA","16066","NA","NA","NA","NA","NA","NA","1240","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","623212","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","601265","601451","195211","345197","318413","340278","318413","318412","195211","624217","624217","341288","341288","601451","624218","601455","604482","601455","511922","NA","625992","343408","NA","345297","NA","NA","NA","NA","NA","NA","626499","343914","626499","343915","622312","344697","NA","208531","627745","317832","628245","605164","NA","361396","195211","345293","623208","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","1","10022","4","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","M","20","20","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2896.4","2896.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","25","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","21","6","21","6","6","0","25","25","21","21","5","25","5","5","5","5","0","25","21","0","0","0","0","0","0","0","0","25","21","25","21","25","21","25","21","25","21","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4460","NA","125820","NA","NA","NA","NA","NA","NA","2115","1769","4460","NA","16066","NA","NA","NA","NA","NA","NA","1240","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","623212","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","628288","628483","195211","345197","318413","340278","318413","318412","195211","624217","624217","341288","341288","628483","624218","628487","604482","628487","632952","NA","625992","343408","NA","345297","NA","NA","NA","NA","NA","NA","626499","343914","626499","343915","622312","344697","NA","208531","627745","317832","634453","605164","NA","361396","195211","345293","623208","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","1","14482","5","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","28.5714285714","28.5714285714","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2601.14285714","2601.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","21","6","21","6","6","0","26","26","21","21","5","26","5","5","5","5","0","26","21","0","0","0","0","0","0","0","0","26","21","26","21","26","21","26","21","26","21","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","7","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","125820","NA","NA","NA","NA","NA","NA","2115","3030","4460","NA","16066","NA","NA","NA","NA","NA","NA","696","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","634887","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","628288","628483","195211","345197","318413","340278","318413","318412","195211","635892","635892","341288","341288","628483","635893","628487","604482","628487","632952","NA","638929","343408","NA","345297","NA","NA","NA","NA","NA","NA","639434","343914","639435","343915","640138","344697","NA","208531","627745","317832","640638","605164","NA","361396","195211","345293","634883","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","2","18208","7","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","33.3333333333","33.3333333333","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2439.33333333","2439.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","21","6","21","6","6","0","27","27","21","21","5","27","5","5","5","5","0","27","21","0","0","0","0","0","0","0","0","27","21","27","21","27","21","27","21","27","21","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","7","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","832","NA","125820","NA","NA","NA","NA","NA","NA","2115","2914","4460","NA","16066","NA","NA","NA","NA","NA","NA","832","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","641029","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","628288","628483","195211","345197","318413","340278","318413","318412","195211","642032","642032","341288","341288","628483","642033","628487","604482","628487","632952","NA","644953","343408","NA","345297","NA","NA","NA","NA","NA","NA","645458","343914","645459","343915","646296","344697","NA","208531","627745","317832","646796","605164","NA","361396","195211","345293","641025","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","3","21954","9","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","36.3636363636","36.3636363636","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2379.63636364","2379.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","21","6","21","6","6","0","28","28","21","21","5","28","5","5","5","5","0","28","21","0","0","0","0","0","0","0","0","28","21","28","21","28","21","28","21","28","21","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","7","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","920","NA","125820","NA","NA","NA","NA","NA","NA","2115","3302","4460","NA","16066","NA","NA","NA","NA","NA","NA","920","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","647215","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","628288","628483","195211","345197","318413","340278","318413","318412","195211","648220","648220","341288","341288","628483","648221","628487","604482","628487","632952","NA","651529","343408","NA","345297","NA","NA","NA","NA","NA","NA","652034","343914","652035","343915","652964","344697","NA","208531","627745","317832","653464","605164","NA","361396","195211","345293","647211","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","4","26176","11","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","38.4615384615","38.4615384615","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2274.30769231","2274.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","21","6","21","6","6","0","29","29","21","21","5","29","5","5","5","5","0","29","21","0","0","0","0","0","0","0","0","29","21","29","21","29","21","29","21","29","21","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","7","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","706","NA","125820","NA","NA","NA","NA","NA","NA","2115","2684","4460","NA","16066","NA","NA","NA","NA","NA","NA","706","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","653865","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","628288","628483","195211","345197","318413","340278","318413","318412","195211","654870","654871","341288","341288","628483","654871","628487","604482","628487","632952","NA","657561","343408","NA","345297","NA","NA","NA","NA","NA","NA","658065","343914","658065","343915","658777","344697","NA","208531","627745","317832","659277","605164","NA","361396","195211","345293","653861","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","5","29566","13","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","40","40","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2283.06666667","2283.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","21","6","21","6","6","0","30","30","21","21","5","30","5","5","5","5","0","30","21","0","0","0","0","0","0","0","0","30","21","30","21","30","21","30","21","30","21","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","7","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1135","NA","125820","NA","NA","NA","NA","NA","NA","2115","3545","4460","NA","16066","NA","NA","NA","NA","NA","NA","1135","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","659676","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","628288","628483","195211","345197","318413","340278","318413","318412","195211","660681","660681","341288","341288","628483","660682","628487","604482","628487","632952","NA","664232","343408","NA","345297","NA","NA","NA","NA","NA","NA","664738","343914","664739","343915","665880","344697","NA","208531","627745","317832","666380","605164","NA","361396","195211","345293","659672","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","6","34246","15","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","35.2941176471","35.2941176471","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2245.76470588","2245.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","31","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","21","6","21","6","6","0","31","31","21","21","5","31","5","5","5","5","0","31","21","0","0","0","0","0","0","0","0","31","21","31","21","31","21","31","21","31","21","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","7","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","607","NA","125820","NA","NA","NA","NA","NA","NA","2115","3325","4460","NA","16066","NA","NA","NA","NA","NA","NA","607","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","666792","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","628288","628483","195211","345197","318413","340278","318413","318412","195211","667797","667798","341288","341288","628483","667798","628487","604482","628487","632952","NA","671129","343408","NA","345297","NA","NA","NA","NA","NA","NA","671634","343914","671635","343915","665880","344697","NA","208531","672248","317832","672749","605164","NA","361396","195211","345293","666788","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","6","38178","17","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","38.8888888889","38.8888888889","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2255.38888889","2255.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","21","6","21","6","6","0","31","31","21","21","6","31","6","6","6","6","0","31","21","0","0","0","0","0","0","0","0","31","21","31","21","31","21","31","21","31","21","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2419","NA","125820","NA","NA","NA","NA","NA","NA","2115","3325","2419","NA","16066","NA","NA","NA","NA","NA","NA","607","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","666792","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","672800","672996","195211","345197","318413","340278","318413","318412","195211","667797","667798","341288","341288","672996","667798","673000","675426","673000","632952","NA","671129","343408","NA","345297","NA","NA","NA","NA","NA","NA","671634","343914","671635","343915","665880","344697","NA","208531","672248","317832","675926","605164","NA","361396","195211","345293","666788","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","7","40597","18","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","40","40","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2231.95","2231.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","21","6","21","6","6","0","32","32","21","21","6","32","6","6","6","6","0","32","21","0","0","0","0","0","0","0","0","32","21","32","21","32","21","32","21","32","21","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","7","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1079","NA","125820","NA","NA","NA","NA","NA","NA","2115","2963","2419","NA","16066","NA","NA","NA","NA","NA","NA","1079","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","676386","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","672800","672996","195211","345197","318413","340278","318413","318412","195211","677391","677392","341288","341288","672996","677392","673000","675426","673000","632952","NA","680361","343408","NA","345297","NA","NA","NA","NA","NA","NA","680867","343914","680867","343915","681953","344697","NA","208531","672248","317832","682453","605164","NA","361396","195211","345293","676382","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","8","44639","20","yes","1024"
