"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","49.2063492063","49.2063492063","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2222.71428571","2222.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","11","2","11","2","2","0","17","17","11","11","2","17","2","2","2","2","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","35716","NA","NA","NA","NA","NA","NA","3608","1701","2924","NA","11924","NA","NA","NA","NA","NA","NA","504","617","NA","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","290903","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","272586","272778","69299","154214","122284","147960","122284","122283","69299","291908","291909","148970","148971","272778","291909","272782","275712","272782","NA","NA","293616","152584","NA","154319","NA","NA","NA","NA","NA","NA","294121","153089","294122","153090","294632","153714","NA","NA","NA","121705","295132","NA","NA","166274","69298","154315","290899","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","31","140031","63","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","49.2307692308","49.2307692308","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2200.38461538","2200.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","11","2","11","2","2","0","18","18","11","11","2","18","2","2","2","2","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","527","NA","35716","NA","NA","NA","NA","NA","NA","3608","2467","2924","NA","11924","NA","NA","NA","NA","NA","NA","527","617","NA","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","295530","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","272586","272778","69299","154214","122284","147960","122284","122283","69299","296534","296535","148970","148971","272778","296535","272782","275712","272782","NA","NA","299008","152584","NA","154319","NA","NA","NA","NA","NA","NA","299514","153089","299515","153090","300049","153714","NA","NA","NA","121705","300549","NA","NA","166274","69298","154315","295526","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","32","143025","65","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","49.2537313433","49.2537313433","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2208.17910448","2208.17910448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","11","2","11","2","2","0","19","19","11","11","2","19","2","2","2","2","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","35716","NA","NA","NA","NA","NA","NA","3608","4427","2924","NA","11924","NA","NA","NA","NA","NA","NA","496","617","NA","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","300945","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","272586","272778","69299","154214","122284","147960","122284","122283","69299","301950","301951","148970","148971","272778","301951","272782","275712","272782","NA","NA","306384","152584","NA","154319","NA","NA","NA","NA","NA","NA","306889","153089","306890","153090","307393","153714","NA","NA","NA","121705","307893","NA","NA","166274","69298","154315","300941","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","33","147948","67","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2213.01470588","2213.01470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","2","11","2","2","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2537","NA","35716","NA","NA","NA","NA","NA","NA","3608","4427","2537","NA","11924","NA","NA","NA","NA","NA","NA","496","617","NA","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","300945","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","307943","308132","69299","154214","122284","147960","122284","122283","69299","301950","301951","148970","148971","308133","301951","308136","310680","308137","NA","NA","306384","152584","NA","154319","NA","NA","NA","NA","NA","NA","306889","153089","306890","153090","307393","153714","NA","NA","NA","121705","311180","NA","NA","166274","69298","154315","300941","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","34","150485","68","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2196.07142857","2196.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","2","11","2","2","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","418","NA","35716","NA","NA","NA","NA","NA","NA","3608","2822","2537","NA","11924","NA","NA","NA","NA","NA","NA","418","617","NA","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","311613","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","307943","308132","69299","154214","122284","147960","122284","122283","69299","312619","312619","148970","148971","308133","312620","308136","310680","308137","NA","NA","315448","152584","NA","154319","NA","NA","NA","NA","NA","NA","315952","153089","315952","153090","316376","153714","NA","NA","NA","121705","316876","NA","NA","166274","69298","154315","311610","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","35","153725","70","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2221.625","2221.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","2","11","2","2","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","855","NA","35716","NA","NA","NA","NA","NA","NA","3608","5377","2537","NA","11924","NA","NA","NA","NA","NA","NA","855","617","NA","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","317282","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","307943","308132","69299","154214","122284","147960","122284","122283","69299","318287","318287","148970","148971","308133","318288","308136","310680","308137","NA","NA","323672","152584","NA","154319","NA","NA","NA","NA","NA","NA","324177","153089","324178","153090","325040","153714","NA","NA","NA","121705","325540","NA","NA","166274","69298","154315","317278","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","36","159957","72","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2205.39189189","2205.39189189","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","11","2","11","2","2","0","22","22","11","11","3","22","3","3","3","3","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","503","NA","35716","NA","NA","NA","NA","NA","NA","3608","2739","2537","NA","11924","NA","NA","NA","NA","NA","NA","503","617","NA","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","325937","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","307943","308132","69299","154214","122284","147960","122284","122283","69299","326942","326942","148970","148971","308133","326943","308136","310680","308137","NA","NA","329688","152584","NA","154319","NA","NA","NA","NA","NA","NA","330193","153089","330194","153090","330704","153714","NA","NA","NA","121705","331204","NA","NA","166274","69298","154315","325933","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","37","163199","74","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2190.76315789","2190.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","11","2","11","2","2","0","23","23","11","11","3","23","3","3","3","3","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","583","NA","35716","NA","NA","NA","NA","NA","NA","3608","2716","2537","NA","11924","NA","NA","NA","NA","NA","NA","583","617","NA","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","331600","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","307943","308132","69299","154214","122284","147960","122284","122283","69299","332605","332605","148970","148971","308133","332606","308136","310680","308137","NA","NA","335329","152584","NA","154319","NA","NA","NA","NA","NA","NA","335834","153089","335835","153090","336425","153714","NA","NA","NA","121705","336925","NA","NA","166274","69298","154315","331596","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","38","166498","76","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","50.6493506494","50.6493506494","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2197.63636364","2197.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","2","11","2","2","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2720","NA","35716","NA","NA","NA","NA","NA","NA","3608","2716","2720","NA","11924","NA","NA","NA","NA","NA","NA","583","617","NA","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","331600","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","336968","337158","69299","154214","122284","147960","122284","122283","69299","332605","332605","148970","148971","337158","332606","337162","339889","337162","NA","NA","335329","152584","NA","154319","NA","NA","NA","NA","NA","NA","335834","153089","335835","153090","336425","153714","NA","NA","NA","121705","340389","NA","NA","166274","69298","154315","331596","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","39","169218","77","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2190.5","2190.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","2","11","2","2","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","904","NA","35716","NA","NA","NA","NA","NA","NA","3608","3477","2720","NA","11924","NA","NA","NA","NA","NA","NA","904","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","355335","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","336968","337158","69299","154214","122284","147960","122284","122283","69299","356340","356341","148970","148971","337158","356341","337162","339889","337162","NA","NA","359823","152584","NA","154319","NA","NA","NA","NA","NA","NA","360328","153089","360329","153090","361238","153714","NA","NA","NA","121705","361738","340552","NA","166274","69298","154315","355331","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","1","4381","2","yes","1024"
