"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","50","50","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1698.5","1698.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","16","2","16","2","2","0","25","25","16","16","4","25","4","4","4","4","0","25","16","0","0","0","0","0","0","0","0","25","16","25","16","25","16","25","16","25","16","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","48676","NA","NA","NA","NA","NA","NA","1236","1632","1650","NA","10252","NA","NA","NA","NA","NA","NA","570","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","398747","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","387132","387321","68087","194537","169177","190676","169177","169177","68086","399750","399750","191684","191684","387321","399751","387325","388982","387325","362390","NA","401388","192925","NA","194635","NA","NA","NA","NA","NA","NA","401892","193428","401893","193429","402468","194037","NA","132802","216213","168605","402969","389636","NA","204920","68086","194631","398743","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","2","6794","4","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","M","60","60","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1630.8","1630.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","16","2","16","2","2","0","25","25","16","16","5","25","5","5","5","5","0","25","16","0","0","0","0","0","0","0","0","25","16","25","16","25","16","25","16","25","16","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1360","NA","48676","NA","NA","NA","NA","NA","NA","1236","1632","1360","NA","10252","NA","NA","NA","NA","NA","NA","570","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","398747","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","402999","403186","68087","194537","169177","190676","169177","169177","68086","399750","399750","191684","191684","403187","399751","403190","404556","403191","362390","NA","401388","192925","NA","194635","NA","NA","NA","NA","NA","NA","401892","193428","401893","193429","402468","194037","NA","132802","216213","168605","405056","389636","NA","204920","68086","194631","398743","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","3","8154","5","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","57.1428571429","57.1428571429","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1716.85714286","1716.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","16","2","16","2","2","0","26","26","16","16","5","26","5","5","5","5","0","26","16","0","0","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","48676","NA","NA","NA","NA","NA","NA","1236","3406","1360","NA","10252","NA","NA","NA","NA","NA","NA","458","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","405493","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","402999","403186","68087","194537","169177","190676","169177","169177","68086","406496","406496","191684","191684","403187","406497","403190","404556","403191","362390","NA","409908","192925","NA","194635","NA","NA","NA","NA","NA","NA","410412","193428","410413","193429","410876","194037","NA","132802","216213","168605","411377","389636","NA","204920","68086","194631","405489","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","4","12018","7","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1666","1666","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","2","16","2","2","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","579","NA","48676","NA","NA","NA","NA","NA","NA","1236","2397","1360","NA","10252","NA","NA","NA","NA","NA","NA","579","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","411765","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","402999","403186","68087","194537","169177","190676","169177","169177","68086","412768","412768","191684","191684","403187","412769","403190","404556","403191","362390","NA","415172","192925","NA","194635","NA","NA","NA","NA","NA","NA","415675","193428","415676","193429","416261","194037","NA","132802","216213","168605","416761","389636","NA","204920","68086","194631","411761","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","5","14994","9","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1597.36363636","1597.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","2","16","2","2","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","48676","NA","NA","NA","NA","NA","NA","1236","2007","1360","NA","10252","NA","NA","NA","NA","NA","NA","570","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","417148","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","402999","403186","68087","194537","169177","190676","169177","169177","68086","418151","418151","191684","191684","403187","418152","403190","404556","403191","362390","NA","420165","192925","NA","194635","NA","NA","NA","NA","NA","NA","420668","193428","420669","193429","421245","194037","NA","132802","216213","168605","421745","389636","NA","204920","68086","194631","417144","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","6","17571","11","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1563.46153846","1563.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","2","16","2","2","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","643","NA","48676","NA","NA","NA","NA","NA","NA","1236","2111","1360","NA","10252","NA","NA","NA","NA","NA","NA","643","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","422132","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","402999","403186","68087","194537","169177","190676","169177","169177","68086","423135","423135","191684","191684","403187","423136","403190","404556","403191","362390","NA","425252","192925","NA","194635","NA","NA","NA","NA","NA","NA","425755","193428","425756","193429","426405","194037","NA","132802","216213","168605","426905","389636","NA","204920","68086","194631","422128","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","7","20325","13","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","53.3333333333","53.3333333333","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1545.73333333","1545.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","16","2","16","2","2","0","30","30","16","16","5","30","5","5","5","5","0","30","16","0","0","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","378","NA","48676","NA","NA","NA","NA","NA","NA","1236","2483","1360","NA","10252","NA","NA","NA","NA","NA","NA","378","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","427296","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","402999","403186","68087","194537","169177","190676","169177","169177","68086","428299","428299","191684","191684","403187","428300","403190","404556","403191","362390","NA","430789","192925","NA","194635","NA","NA","NA","NA","NA","NA","431292","193428","431293","193429","431676","194037","NA","132802","216213","168605","432177","389636","NA","204920","68086","194631","427292","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","8","23186","15","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","50","50","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1651.6875","1651.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","16","2","16","2","2","0","30","30","16","16","6","30","6","6","6","6","0","30","16","0","0","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3241","NA","48676","NA","NA","NA","NA","NA","NA","1236","2483","3241","NA","10252","NA","NA","NA","NA","NA","NA","378","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","427296","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","432223","432410","68087","194537","169177","190676","169177","169177","68086","428299","428299","191684","191684","432410","428300","432414","404556","432414","435660","NA","430789","192925","NA","194635","NA","NA","NA","NA","NA","NA","431292","193428","431293","193429","431676","194037","NA","132802","216213","168605","437161","389636","NA","204920","68086","194631","427292","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","8","26427","16","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","50","50","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1723","1723","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","2","16","2","2","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","48676","NA","NA","NA","NA","NA","NA","1236","4177","3241","NA","10252","NA","NA","NA","NA","NA","NA","410","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","437586","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","432223","432410","68087","194537","169177","190676","169177","169177","68086","438589","438589","191684","191684","432410","438590","432414","404556","432414","435660","NA","442773","192925","NA","194635","NA","NA","NA","NA","NA","NA","443276","193428","443277","193429","443693","194037","NA","132802","216213","168605","444193","389636","NA","204920","68086","194631","437582","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","9","31014","18","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1719.35","1719.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","2","16","2","2","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","385","NA","48676","NA","NA","NA","NA","NA","NA","1236","2988","3241","NA","10252","NA","NA","NA","NA","NA","NA","385","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","444607","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","432223","432410","68087","194537","169177","190676","169177","169177","68086","445610","445610","191684","191684","432410","445611","432414","404556","432414","435660","NA","448605","192925","NA","194635","NA","NA","NA","NA","NA","NA","449108","193428","449109","193429","449500","194037","NA","132802","216213","168605","450000","389636","NA","204920","68086","194631","444603","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","10","34387","20","yes","1024"
