"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2006.25","2006.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","37643","NA","NA","NA","NA","NA","NA","3714","2160","2690","NA","4701","NA","NA","NA","NA","NA","NA","714","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","302999","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","289011","289205","64547","111213","73189","104979","73189","73189","64547","304002","304002","105986","105986","289206","304003","289209","247554","289209","291906","NA","306168","109704","NA","111311","NA","NA","NA","NA","NA","NA","306672","110208","306673","110209","307393","110712","NA","72619","NA","72116","307893","293575","NA","116043","64546","111307","302995","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","2","8025","4","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2307.16666667","2307.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","387","NA","37643","NA","NA","NA","NA","NA","NA","3714","5431","2690","NA","4701","NA","NA","NA","NA","NA","NA","387","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","308296","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","289011","289205","64547","111213","73189","104979","73189","73189","64547","309299","309299","105986","105986","289206","309300","289209","247554","289209","291906","NA","314736","109704","NA","111311","NA","NA","NA","NA","NA","NA","315239","110208","315240","110209","315632","110712","NA","72619","NA","72116","316133","293575","NA","116043","64546","111307","308292","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","3","13843","6","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","57.1428571429","57.1428571429","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2475.28571429","2475.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3484","NA","37643","NA","NA","NA","NA","NA","NA","3714","5431","3484","NA","4701","NA","NA","NA","NA","NA","NA","387","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","308296","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","316186","316403","64547","111213","73189","104979","73189","73189","64547","309299","309299","105986","105986","316403","309300","316407","319896","316407","291906","NA","314736","109704","NA","111311","NA","NA","NA","NA","NA","NA","315239","110208","315240","110209","315632","110712","NA","72619","NA","72116","320396","293575","NA","116043","64546","111307","308292","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","4","17327","7","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2380.22222222","2380.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","706","NA","37643","NA","NA","NA","NA","NA","NA","3714","3389","3484","NA","4701","NA","NA","NA","NA","NA","NA","706","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","320842","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","316186","316403","64547","111213","73189","104979","73189","73189","64547","321845","321845","105986","105986","316403","321846","316407","319896","316407","291906","NA","325241","109704","NA","111311","NA","NA","NA","NA","NA","NA","325744","110208","325745","110209","326456","110712","NA","72619","NA","72116","326956","293575","NA","116043","64546","111307","320838","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","5","21422","9","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2191.63636364","2191.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","37643","NA","NA","NA","NA","NA","NA","3714","2093","3484","NA","4701","NA","NA","NA","NA","NA","NA","593","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","327370","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","316186","316403","64547","111213","73189","104979","73189","73189","64547","328373","328373","105986","105986","316403","328374","316407","319896","316407","291906","NA","330473","109704","NA","111311","NA","NA","NA","NA","NA","NA","330976","110208","330977","110209","331576","110712","NA","72619","NA","72116","332076","293575","NA","116043","64546","111307","327366","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","6","24108","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","53.8461538462","53.8461538462","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2082.61538462","2082.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","37643","NA","NA","NA","NA","NA","NA","3714","2355","3484","NA","4701","NA","NA","NA","NA","NA","NA","611","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","332468","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","316186","316403","64547","111213","73189","104979","73189","73189","64547","333471","333471","105986","105986","316403","333472","316407","319896","316407","291906","NA","335832","109704","NA","111311","NA","NA","NA","NA","NA","NA","336335","110208","336336","110209","336953","110712","NA","72619","NA","72116","337453","293575","NA","116043","64546","111307","332463","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","7","27074","13","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","53.3333333333","53.3333333333","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2113.06666667","2113.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","37643","NA","NA","NA","NA","NA","NA","3714","3997","3484","NA","4701","NA","NA","NA","NA","NA","NA","625","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","337874","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","316186","316403","64547","111213","73189","104979","73189","73189","64547","338877","338877","105986","105986","316403","338878","316407","319896","316407","291906","NA","342880","109704","NA","111311","NA","NA","NA","NA","NA","NA","343384","110208","343385","110209","344016","110712","NA","72619","NA","72116","344516","293575","NA","116043","64546","111307","337870","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","8","31696","15","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52.9411764706","52.9411764706","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","1995.17647059","1995.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","37643","NA","NA","NA","NA","NA","NA","3714","1692","3484","NA","4701","NA","NA","NA","NA","NA","NA","530","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","344907","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","316186","316403","64547","111213","73189","104979","73189","73189","64547","345910","345910","105986","105986","316403","345911","316407","319896","316407","291906","NA","347609","109704","NA","111311","NA","NA","NA","NA","NA","NA","348112","110208","348113","110209","348649","110712","NA","72619","NA","72116","349149","293575","NA","116043","64546","111307","344903","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","9","33918","17","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","55.5555555556","55.5555555556","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2035.27777778","2035.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2717","NA","37643","NA","NA","NA","NA","NA","NA","3714","1692","2717","NA","4701","NA","NA","NA","NA","NA","NA","530","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","344907","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","349186","349386","64547","111213","73189","104979","73189","73189","64547","345910","345910","105986","105986","349387","345911","349390","352113","349390","291906","NA","347609","109704","NA","111311","NA","NA","NA","NA","NA","NA","348112","110208","348113","110209","348649","110712","NA","72619","NA","72116","352613","293575","NA","116043","64546","111307","344903","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","10","36635","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55","55","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","1999.95","1999.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","674","NA","37643","NA","NA","NA","NA","NA","NA","3714","2690","2717","NA","4701","NA","NA","NA","NA","NA","NA","674","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","353061","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","349186","349386","64547","111213","73189","104979","73189","73189","64547","354064","354064","105986","105986","349387","354065","349390","352113","349390","291906","NA","356761","109704","NA","111311","NA","NA","NA","NA","NA","NA","357264","110208","357265","110209","357945","110712","NA","72619","NA","72116","358445","293575","NA","116043","64546","111307","353057","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","11","39999","20","yes","1024"
