"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","52.9411764706","52.9411764706","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1796.37254902","1796.37254902","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","615","NA","22339","NA","NA","NA","NA","NA","NA","2102","2762","2732","NA","5715","NA","NA","NA","NA","NA","NA","615","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","195654","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","174528","174764","42324","80807","42395","75670","42395","42394","42324","196659","196659","76679","76679","174765","196660","174768","177507","174769","NA","NA","199428","78786","NA","80906","NA","NA","NA","NA","NA","NA","199933","79291","199934","79292","200555","80307","NA","50818","NA","NA","201055","NA","NA","86651","42324","80902","195650","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","27","91615","51","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.8301886792","52.8301886792","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1774.47169811","1774.47169811","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","22339","NA","NA","NA","NA","NA","NA","2102","1864","2732","NA","5715","NA","NA","NA","NA","NA","NA","568","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","201487","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","174528","174764","42324","80807","42395","75670","42395","42394","42324","202492","202492","76679","76679","174765","202493","174768","177507","174769","NA","NA","204363","78786","NA","80906","NA","NA","NA","NA","NA","NA","204868","79291","204869","79292","205443","80307","NA","50818","NA","NA","205943","NA","NA","86651","42324","80902","201483","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","28","94047","53","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","52.7272727273","52.7272727273","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1753.56363636","1753.56363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","5","0","5","0","0","0","19","19","5","5","2","19","2","2","2","2","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","22339","NA","NA","NA","NA","NA","NA","2102","1782","2732","NA","5715","NA","NA","NA","NA","NA","NA","617","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","206401","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","174528","174764","42324","80807","42395","75670","42395","42394","42324","207406","207406","76679","76679","174765","207407","174768","177507","174769","NA","NA","209195","78786","NA","80906","NA","NA","NA","NA","NA","NA","209700","79291","209701","79292","210324","80307","NA","50818","NA","NA","210824","NA","NA","86651","42324","80902","206397","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","29","96446","55","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","51.7857142857","51.7857142857","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1785.875","1785.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3563","NA","22339","NA","NA","NA","NA","NA","NA","2102","1782","3563","NA","5715","NA","NA","NA","NA","NA","NA","617","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","206401","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","210869","211103","42324","80807","42395","75670","42395","42394","42324","207406","207406","76679","76679","211103","207407","211107","177507","211107","214675","NA","209195","78786","NA","80906","NA","NA","NA","NA","NA","NA","209700","79291","209701","79292","210324","80307","NA","50818","NA","NA","216176","NA","NA","86651","42324","80902","206397","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","29","100009","56","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","51.724137931","51.724137931","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1790.74137931","1790.74137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","970","NA","22339","NA","NA","NA","NA","NA","NA","2102","2884","3563","NA","5715","NA","NA","NA","NA","NA","NA","970","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","216646","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","210869","211103","42324","80807","42395","75670","42395","42394","42324","217649","217649","76679","76679","211103","217649","211107","177507","211107","214675","NA","220539","78786","NA","80906","NA","NA","NA","NA","NA","NA","221043","79291","221043","79292","222019","80307","NA","50818","NA","NA","222520","NA","NA","86651","42324","80902","216642","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","30","103863","58","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","51.6666666667","51.6666666667","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1780.01666667","1780.01666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","631","NA","22339","NA","NA","NA","NA","NA","NA","2102","2307","3563","NA","5715","NA","NA","NA","NA","NA","NA","631","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","222956","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","210869","211103","42324","80807","42395","75670","42395","42394","42324","223961","223961","76679","76679","211103","223962","211107","177507","211107","214675","NA","226276","78786","NA","80906","NA","NA","NA","NA","NA","NA","226781","79291","226783","79292","227421","80307","NA","50818","NA","NA","227921","NA","NA","86651","42324","80902","222952","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","31","106801","60","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","51.6129032258","51.6129032258","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1763.32258065","1763.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","587","NA","22339","NA","NA","NA","NA","NA","NA","2102","1938","3563","NA","5715","NA","NA","NA","NA","NA","NA","587","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","228381","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","210869","211103","42324","80807","42395","75670","42395","42394","42324","229386","229386","76679","76679","211103","229387","211107","177507","211107","214675","NA","231331","78786","NA","80906","NA","NA","NA","NA","NA","NA","231834","79291","231835","79292","232428","80307","NA","50818","NA","NA","232928","NA","NA","86651","42324","80902","228377","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","32","109326","62","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","50.7936507937","50.7936507937","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1771.03174603","1771.03174603","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2249","NA","22339","NA","NA","NA","NA","NA","NA","2102","1938","2249","NA","5715","NA","NA","NA","NA","NA","NA","587","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","228381","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","232989","233216","42324","80807","42395","75670","42395","42394","42324","229386","229386","76679","76679","233216","229387","233220","177507","233220","235476","NA","231331","78786","NA","80906","NA","NA","NA","NA","NA","NA","231834","79291","231835","79292","232428","80307","NA","50818","NA","NA","236976","NA","NA","86651","42324","80902","228377","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","32","111575","63","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","50.7692307692","50.7692307692","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1753.07692308","1753.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","663","NA","22339","NA","NA","NA","NA","NA","NA","2102","1712","2249","NA","5715","NA","NA","NA","NA","NA","NA","663","1010","NA","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","237455","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","232989","233216","42324","80807","42395","75670","42395","42394","42324","238460","238461","76679","76679","233216","238461","233220","177507","233220","235476","NA","240179","78786","NA","80906","NA","NA","NA","NA","NA","NA","240685","79291","240686","79292","241355","80307","NA","50818","NA","NA","241856","NA","NA","86651","42324","80902","237451","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","33","113950","65","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1436.5","1436.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","22339","NA","NA","NA","NA","NA","NA","2102","2304","2249","NA","5715","NA","NA","NA","NA","NA","NA","569","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","243831","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","232989","233216","42324","80807","42395","75670","42395","42394","42324","244836","244836","76679","76679","233216","244837","233220","177507","233220","235476","NA","247146","78786","NA","80906","NA","NA","NA","NA","NA","NA","247652","79291","247653","79292","248226","80307","NA","50818","NA","NA","248727","242006","NA","86651","42324","80902","243827","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","1","2873","2","yes","1024"
