"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","25","25","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","2853.25","2853.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","33","16","33","16","16","0","25","25","33","33","4","25","4","4","4","4","0","25","33","0","0","0","0","0","0","0","0","25","33","25","33","25","33","25","33","25","33","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","17","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1090","NA","2235","NA","NA","NA","NA","NA","NA","3893","5375","4796","NA","11916","NA","NA","NA","NA","NA","NA","1090","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","651226","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","625585","625782","25534","399026","361944","392666","361944","361944","25534","652229","652229","393673","393673","625783","652230","625786","630590","625786","553718","NA","657611","397572","NA","399122","NA","NA","NA","NA","NA","NA","658114","398075","658115","398076","659211","398525","640789","255271","650316","361373","659711","641406","NA","411071","25534","399118","651222","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","1","11413","4","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","33.3333333333","33.3333333333","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","2535.83333333","2535.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","33","16","33","16","16","0","26","26","33","33","4","26","4","4","4","4","0","26","33","0","0","0","0","0","0","0","0","26","33","26","33","26","33","26","33","26","33","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","17","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","962","NA","2235","NA","NA","NA","NA","NA","NA","3893","2840","4796","NA","11916","NA","NA","NA","NA","NA","NA","962","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","660130","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","625585","625782","25534","399026","361944","392666","361944","361944","25534","661133","661133","393673","393673","625783","661134","625786","630590","625786","553718","NA","663979","397572","NA","399122","NA","NA","NA","NA","NA","NA","664483","398075","664484","398076","665452","398525","640789","255271","650316","361373","665952","641406","NA","411071","25534","399118","660126","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","2","15215","6","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","37.5","37.5","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","2892.75","2892.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","33","16","33","16","16","0","27","27","33","33","4","27","4","4","4","4","0","27","33","0","0","0","0","0","0","0","0","27","33","27","33","27","33","27","33","27","33","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","17","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1298","NA","2235","NA","NA","NA","NA","NA","NA","3893","6629","4796","NA","11916","NA","NA","NA","NA","NA","NA","1298","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","666341","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","625585","625782","25534","399026","361944","392666","361944","361944","25534","667344","667344","393673","393673","625783","667345","625786","630590","625786","553718","NA","673980","397572","NA","399122","NA","NA","NA","NA","NA","NA","674483","398075","674484","398076","675788","398525","640789","255271","650316","361373","676288","641406","NA","411071","25534","399118","666337","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","3","23142","8","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","M","44.4444444444","44.4444444444","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","2911.44444444","2911.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","33","16","33","16","16","0","27","27","33","33","5","27","5","5","5","5","0","27","33","0","0","0","0","0","0","0","0","27","33","27","33","27","33","27","33","27","33","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","17","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3061","NA","2235","NA","NA","NA","NA","NA","NA","3893","6629","3061","NA","11916","NA","NA","NA","NA","NA","NA","1298","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","666341","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","676325","676516","25534","399026","361944","392666","361944","361944","25534","667344","667344","393673","393673","676516","667345","676520","679587","676520","553718","NA","673980","397572","NA","399122","NA","NA","NA","NA","NA","NA","674483","398075","674484","398076","675788","398525","640789","255271","650316","361373","680087","641406","NA","411071","25534","399118","666337","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","4","26203","9","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","45.4545454545","45.4545454545","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3119.27272727","3119.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","33","16","33","16","16","0","28","28","33","33","5","28","5","5","5","5","0","28","33","0","0","0","0","0","0","0","0","28","33","28","33","28","33","28","33","28","33","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","17","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","2235","NA","NA","NA","NA","NA","NA","3893","7379","3061","NA","11916","NA","NA","NA","NA","NA","NA","730","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","680511","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","676325","676516","25534","399026","361944","392666","361944","361944","25534","681514","681514","393673","393673","676516","681515","676520","679587","676520","553718","NA","688900","397572","NA","399122","NA","NA","NA","NA","NA","NA","689403","398075","689404","398076","690140","398525","640789","255271","650316","361373","690640","641406","NA","411071","25534","399118","680507","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","5","34312","11","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","38.4615384615","38.4615384615","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3000.07692308","3000.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","29","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","33","16","33","16","16","0","29","29","33","33","5","29","5","5","5","5","0","29","33","0","0","0","0","0","0","0","0","29","33","29","33","29","33","29","33","29","33","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","17","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1187","NA","2235","NA","NA","NA","NA","NA","NA","3893","3502","3061","NA","11916","NA","NA","NA","NA","NA","NA","1187","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","691027","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","676325","676516","25534","399026","361944","392666","361944","361944","25534","692030","692030","393673","393673","676516","692031","676520","679587","676520","553718","NA","695539","397572","NA","399122","NA","NA","NA","NA","NA","NA","696042","398075","696043","398076","690140","398525","640789","255271","697236","361373","697736","641406","NA","411071","25534","399118","691023","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","5","39001","13","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","42.8571428571","42.8571428571","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3079.85714286","3079.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","29","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","33","16","33","16","16","0","29","29","33","33","6","29","6","6","6","6","0","29","33","0","0","0","0","0","0","0","0","29","33","29","33","29","33","29","33","29","33","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","17","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4117","NA","2235","NA","NA","NA","NA","NA","NA","3893","3502","4117","NA","11916","NA","NA","NA","NA","NA","NA","1187","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","691027","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","697783","697973","25534","399026","361944","392666","361944","361944","25534","692030","692030","393673","393673","697973","692031","697977","702100","697977","553718","NA","695539","397572","NA","399122","NA","NA","NA","NA","NA","NA","696042","398075","696043","398076","690140","398525","640789","255271","697236","361373","702600","641406","NA","411071","25534","399118","691023","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","6","43118","14","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","43.75","43.75","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3207.0625","3207.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","33","16","33","16","16","0","30","30","33","33","6","30","6","6","6","6","0","30","33","0","0","0","0","0","0","0","0","30","33","30","33","30","33","30","33","30","33","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","17","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1082","NA","2235","NA","NA","NA","NA","NA","NA","3893","7113","4117","NA","11916","NA","NA","NA","NA","NA","NA","1082","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","703033","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","697783","697973","25534","399026","361944","392666","361944","361944","25534","704036","704036","393673","393673","697973","704037","697977","702100","697977","553718","NA","711156","397572","NA","399122","NA","NA","NA","NA","NA","NA","711659","398075","711660","398076","712748","398525","640789","255271","697236","361373","713248","641406","NA","411071","25534","399118","703029","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","7","51313","16","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","44.4444444444","44.4444444444","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3186.77777778","3186.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","33","16","33","16","16","0","31","31","33","33","6","31","6","6","6","6","0","31","33","0","0","0","0","0","0","0","0","31","33","31","33","31","33","31","33","31","33","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","17","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1010","NA","2235","NA","NA","NA","NA","NA","NA","3893","5039","4117","NA","11916","NA","NA","NA","NA","NA","NA","1010","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","713683","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","697783","697973","25534","399026","361944","392666","361944","361944","25534","714686","714686","393673","393673","697973","714687","697977","702100","697977","553718","NA","719732","397572","NA","399122","NA","NA","NA","NA","NA","NA","720235","398075","720236","398076","721252","398525","640789","255271","697236","361373","721752","641406","NA","411071","25534","399118","713679","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","8","57362","18","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","45","45","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3149.35","3149.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","33","16","33","16","16","0","32","32","33","33","6","32","6","6","6","6","0","32","33","0","0","0","0","0","0","0","0","32","33","32","33","32","33","32","33","32","33","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","17","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1378","NA","2235","NA","NA","NA","NA","NA","NA","3893","4247","4117","NA","11916","NA","NA","NA","NA","NA","NA","1378","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","722155","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","697783","697973","25534","399026","361944","392666","361944","361944","25534","723158","723158","393673","393673","697973","723159","697977","702100","697977","553718","NA","727412","397572","NA","399122","NA","NA","NA","NA","NA","NA","727915","398075","727916","398076","729300","398525","640789","255271","697236","361373","729800","641406","NA","411071","25534","399118","722151","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","9","62987","20","yes","1024"
