"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","50","50","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1972.25","1972.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","3","10","3","3","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","30683","NA","NA","NA","NA","NA","NA","2668","3755","18821","NA","13805","NA","NA","NA","NA","NA","NA","498","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","379637","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","343608","343836","79732","165319","126222","159698","126222","126221","79732","380640","380640","160705","160705","343836","380641","343840","319923","343840","362668","NA","384402","163378","NA","165416","NA","NA","NA","NA","NA","NA","384905","163881","384906","163882","385410","164818","NA","90318","NA","125650","385910","371424","NA","179252","79732","165412","379633","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","2","7889","4","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","M","60","60","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1978.6","1978.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","10","3","10","3","3","0","25","25","10","10","5","25","5","5","5","5","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2004","NA","30683","NA","NA","NA","NA","NA","NA","2668","3755","2004","NA","13805","NA","NA","NA","NA","NA","NA","498","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","379637","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","385949","386180","79732","165319","126222","159698","126222","126221","79732","380640","380640","160705","160705","386181","380641","386184","388194","386185","362668","NA","384402","163378","NA","165416","NA","NA","NA","NA","NA","NA","384905","163881","384906","163882","385410","164818","NA","90318","NA","125650","388694","371424","NA","179252","79732","165412","379633","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","3","9893","5","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","57.1428571429","57.1428571429","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1739.14285714","1739.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","3","10","3","3","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","515","NA","30683","NA","NA","NA","NA","NA","NA","2668","1766","2004","NA","13805","NA","NA","NA","NA","NA","NA","515","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","389170","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","385949","386180","79732","165319","126222","159698","126222","126221","79732","390173","390173","160705","160705","386181","390174","386184","388194","386185","362668","NA","391946","163378","NA","165416","NA","NA","NA","NA","NA","NA","392449","163881","392450","163882","392971","164818","NA","90318","NA","125650","393471","371424","NA","179252","79732","165412","389165","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","4","12174","7","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1590.66666667","1590.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","3","10","3","3","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","30683","NA","NA","NA","NA","NA","NA","2668","1636","2004","NA","13805","NA","NA","NA","NA","NA","NA","506","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","393909","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","385949","386180","79732","165319","126222","159698","126222","126221","79732","394913","394913","160705","160705","386181","394913","386184","388194","386185","362668","NA","396554","163378","NA","165416","NA","NA","NA","NA","NA","NA","397057","163881","397058","163882","397570","164818","NA","90318","NA","125650","398070","371424","NA","179252","79732","165412","393905","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","5","14316","9","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1430.45454545","1430.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","3","10","3","3","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","499","NA","30683","NA","NA","NA","NA","NA","NA","2668","920","2004","NA","13805","NA","NA","NA","NA","NA","NA","499","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","398528","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","385949","386180","79732","165319","126222","159698","126222","126221","79732","399533","399533","160705","160705","386181","399533","386184","388194","386185","362668","NA","400458","163378","NA","165416","NA","NA","NA","NA","NA","NA","400961","163881","400961","163882","401466","164818","NA","90318","NA","125650","401966","371424","NA","179252","79732","165412","398524","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","6","15735","11","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","53.8461538462","53.8461538462","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1322","1322","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","3","10","3","3","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","30683","NA","NA","NA","NA","NA","NA","2668","746","2004","NA","13805","NA","NA","NA","NA","NA","NA","705","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","402390","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","385949","386180","79732","165319","126222","159698","126222","126221","79732","403393","403393","160705","160705","386181","403394","386184","388194","386185","362668","NA","404147","163378","NA","165416","NA","NA","NA","NA","NA","NA","404650","163881","404651","163882","405362","164818","NA","90318","NA","125650","405862","371424","NA","179252","79732","165412","402386","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","7","17186","13","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","53.3333333333","53.3333333333","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1301.73333333","1301.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","3","10","3","3","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","978","NA","30683","NA","NA","NA","NA","NA","NA","2668","1362","2004","NA","13805","NA","NA","NA","NA","NA","NA","978","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","406270","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","385949","386180","79732","165319","126222","159698","126222","126221","79732","407274","407274","160705","160705","386181","407275","386184","388194","386185","362668","NA","408642","163378","NA","165416","NA","NA","NA","NA","NA","NA","409145","163881","409146","163882","410130","164818","NA","90318","NA","125650","410630","371424","NA","179252","79732","165412","406267","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","8","19526","15","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","52.9411764706","52.9411764706","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1304.52941176","1304.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","3","10","3","3","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","675","NA","30683","NA","NA","NA","NA","NA","NA","2668","1976","2004","NA","13805","NA","NA","NA","NA","NA","NA","675","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","411055","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","385949","386180","79732","165319","126222","159698","126222","126221","79732","412059","412059","160705","160705","386181","412060","386184","388194","386185","362668","NA","414042","163378","NA","165416","NA","NA","NA","NA","NA","NA","414545","163881","414546","163882","415227","164818","NA","90318","NA","125650","415727","371424","NA","179252","79732","165412","411051","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","9","22177","17","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","55.5555555556","55.5555555556","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1371.55555556","1371.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","3","10","3","3","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2511","NA","30683","NA","NA","NA","NA","NA","NA","2668","1976","2511","NA","13805","NA","NA","NA","NA","NA","NA","675","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","411055","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","415769","415993","79732","165319","126222","159698","126222","126221","79732","412059","412059","160705","160705","415993","412060","415997","418514","415997","362668","NA","414042","163378","NA","165416","NA","NA","NA","NA","NA","NA","414545","163881","414546","163882","415227","164818","NA","90318","NA","125650","419015","371424","NA","179252","79732","165412","411051","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","10","24688","18","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","55","55","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1318.2","1318.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","3","10","3","3","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","30683","NA","NA","NA","NA","NA","NA","2668","1266","2511","NA","13805","NA","NA","NA","NA","NA","NA","410","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","419487","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","415769","415993","79732","165319","126222","159698","126222","126221","79732","420490","420490","160705","160705","415993","420491","415997","418514","415997","362668","NA","421763","163378","NA","165416","NA","NA","NA","NA","NA","NA","422266","163881","422267","163882","422683","164818","NA","90318","NA","125650","423183","371424","NA","179252","79732","165412","419483","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","11","26364","20","yes","1024"
