"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","47.1698113208","47.1698113208","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3888.37735849","3888.37735849","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","42275","NA","NA","NA","NA","NA","NA","4923","4274","6498","NA","16507","NA","NA","NA","NA","NA","NA","705","459","NA","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","345100","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","317298","317532","63994","120636","78003","113233","78003","78002","63994","346103","346103","114240","114240","317532","346104","317536","212601","317536","324040","NA","350384","119168","NA","120736","NA","NA","NA","NA","NA","NA","350888","119671","350889","119672","351600","120136","NA","77435","NA","76932","352100","NA","NA","137274","63994","120731","345096","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","25","206084","53","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","48.1481481481","48.1481481481","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3907.53703704","3907.53703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","6","1","6","1","1","0","17","17","6","6","3","17","3","3","3","3","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4923","NA","42275","NA","NA","NA","NA","NA","NA","4923","4274","4923","NA","16507","NA","NA","NA","NA","NA","NA","705","459","NA","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","345100","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","352137","352363","63994","120636","78003","113233","78003","78002","63994","346103","346103","114240","114240","352363","346104","352367","357296","352367","324040","NA","350384","119168","NA","120736","NA","NA","NA","NA","NA","NA","350888","119671","350889","119672","351600","120136","NA","77435","NA","76932","357796","NA","NA","137274","63994","120731","345096","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","26","211007","54","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.2142857143","48.2142857143","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3859.75","3859.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","42275","NA","NA","NA","NA","NA","NA","4923","4617","4923","NA","16507","NA","NA","NA","NA","NA","NA","522","459","NA","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","358229","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","352137","352363","63994","120636","78003","113233","78003","78002","63994","359232","359232","114240","114240","352363","359233","352367","357296","352367","324040","NA","363856","119168","NA","120736","NA","NA","NA","NA","NA","NA","364359","119671","364360","119672","364888","120136","NA","77435","NA","76932","365388","NA","NA","137274","63994","120731","358225","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","27","216146","56","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","48.275862069","48.275862069","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3873.15517241","3873.15517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","42275","NA","NA","NA","NA","NA","NA","4923","7991","4923","NA","16507","NA","NA","NA","NA","NA","NA","506","459","NA","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","365798","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","352137","352363","63994","120636","78003","113233","78003","78002","63994","366802","366802","114240","114240","352363","366803","352367","357296","352367","324040","NA","374800","119168","NA","120736","NA","NA","NA","NA","NA","NA","375303","119671","375304","119672","375817","120136","NA","77435","NA","76932","376317","NA","NA","137274","63994","120731","365794","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","28","224643","58","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","48.3333333333","48.3333333333","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3952.03333333","3952.03333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","42275","NA","NA","NA","NA","NA","NA","4923","11901","4923","NA","16507","NA","NA","NA","NA","NA","NA","578","459","NA","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","376753","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","352137","352363","63994","120636","78003","113233","78003","78002","63994","377756","377756","114240","114240","352363","377757","352367","357296","352367","324040","NA","389664","119168","NA","120736","NA","NA","NA","NA","NA","NA","390167","119671","390168","119672","390754","120136","NA","77435","NA","76932","391254","NA","NA","137274","63994","120731","376749","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","29","237122","60","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","48.3870967742","48.3870967742","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3918.01612903","3918.01612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","42275","NA","NA","NA","NA","NA","NA","4923","5337","4923","NA","16507","NA","NA","NA","NA","NA","NA","458","459","NA","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","391661","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","352137","352363","63994","120636","78003","113233","78003","78002","63994","392664","392664","114240","114240","352363","392665","352367","357296","352367","324040","NA","398008","119168","NA","120736","NA","NA","NA","NA","NA","NA","398511","119671","398512","119672","398976","120136","NA","77435","NA","76932","399476","NA","NA","137274","63994","120731","391657","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","30","242917","62","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","48.4375","48.4375","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","4008","4008","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","42275","NA","NA","NA","NA","NA","NA","4923","13089","4923","NA","16507","NA","NA","NA","NA","NA","NA","506","459","NA","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","399876","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","352137","352363","63994","120636","78003","113233","78003","78002","63994","400879","400880","114240","114240","352363","400880","352367","357296","352367","324040","NA","413976","119168","NA","120736","NA","NA","NA","NA","NA","NA","414479","119671","414480","119672","414993","120136","NA","77435","NA","76932","415493","NA","NA","137274","63994","120731","399872","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","31","256512","64","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","49.2307692308","49.2307692308","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","4018.12307692","4018.12307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4666","NA","42275","NA","NA","NA","NA","NA","NA","4923","13089","4666","NA","16507","NA","NA","NA","NA","NA","NA","506","459","NA","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","399876","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","415534","415771","63994","120636","78003","113233","78003","78002","63994","400879","400880","114240","114240","415771","400880","415775","420448","415775","324040","NA","413976","119168","NA","120736","NA","NA","NA","NA","NA","NA","414479","119671","414480","119672","414993","120136","NA","77435","NA","76932","420948","NA","NA","137274","63994","120731","399872","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","32","261178","65","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","49.2537313433","49.2537313433","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3963.1641791","3963.1641791","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","42275","NA","NA","NA","NA","NA","NA","4923","3825","4666","NA","16507","NA","NA","NA","NA","NA","NA","529","459","NA","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","421397","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","415534","415771","63994","120636","78003","113233","78003","78002","63994","422400","422400","114240","114240","415771","422401","415775","420448","415775","324040","NA","426232","119168","NA","120736","NA","NA","NA","NA","NA","NA","426736","119671","426737","119672","427273","120136","NA","77435","NA","76932","427773","NA","NA","137274","63994","120731","421393","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","33","265532","67","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","5014","5014","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","755","NA","42275","NA","NA","NA","NA","NA","NA","4923","9273","4666","NA","16507","NA","NA","NA","NA","NA","NA","755","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","446164","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","415534","415771","63994","120636","78003","113233","78003","78002","63994","447167","447167","114240","114240","415771","447168","415775","420448","415775","324040","NA","456447","119168","NA","120736","NA","NA","NA","NA","NA","NA","456950","119671","456951","119672","457711","120136","NA","77435","NA","76932","458211","427895","NA","137274","63994","120731","446160","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","1","10028","2","yes","1024"
