"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","42.4657534247","42.4657534247","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","2549.12328767","2549.12328767","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","16","6","16","6","6","0","17","17","16","16","2","17","2","2","2","2","0","17","16","0","0","0","0","0","0","0","0","17","16","17","16","17","16","17","16","17","16","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","7","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","928","NA","12835","NA","NA","NA","NA","NA","NA","1320","2020","1952","NA","43730","NA","NA","NA","NA","NA","NA","928","1009","NA","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","369926","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","361602","361796","57401","204083","173988","199727","173988","173988","57400","370931","370931","200736","200737","361797","370932","361800","363759","361800","332398","NA","372958","202062","NA","204190","NA","NA","NA","NA","NA","NA","373463","202567","373464","202568","374399","203582","345287","75500","NA","173406","374899","NA","NA","247952","57400","204186","369922","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","31","186086","73","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","41.8918918919","41.8918918919","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","2559.31081081","2559.31081081","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","16","6","16","6","6","0","17","17","16","16","3","17","3","3","3","3","0","17","16","0","0","0","0","0","0","0","0","17","16","17","16","17","16","17","16","17","16","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3303","NA","12835","NA","NA","NA","NA","NA","NA","1320","2020","3303","NA","43730","NA","NA","NA","NA","NA","NA","928","1009","NA","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","369926","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","374944","375132","57401","204083","173988","199727","173988","173988","57400","370931","370931","200736","200737","375133","370932","375136","363759","375136","378446","NA","372958","202062","NA","204190","NA","NA","NA","NA","NA","NA","373463","202567","373464","202568","374399","203582","345287","75500","NA","173406","379946","NA","NA","247952","57400","204186","369922","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","31","189389","74","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","40.7894736842","40.7894736842","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","2521.51315789","2521.51315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","18","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","16","6","16","6","6","0","18","18","16","16","3","18","3","3","3","3","0","18","16","0","0","0","0","0","0","0","0","18","16","18","16","18","16","18","16","18","16","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","7","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1416","NA","12835","NA","NA","NA","NA","NA","NA","1320","830","3303","NA","43730","NA","NA","NA","NA","NA","NA","1416","1009","NA","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","380361","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","374944","375132","57401","204083","173988","199727","173988","173988","57400","381367","381367","200736","200737","375133","381369","375136","363759","375136","378446","NA","382206","202062","NA","204190","NA","NA","NA","NA","NA","NA","382711","202567","382712","202568","374399","203582","345287","75500","384134","173406","384635","NA","NA","247952","57400","204186","380357","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","31","191635","76","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","41.0256410256","41.0256410256","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","2498.30769231","2498.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","16","6","16","6","6","0","19","19","16","16","3","19","3","3","3","3","0","19","16","0","0","0","0","0","0","0","0","19","16","19","16","19","16","19","16","19","16","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","7","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1039","NA","12835","NA","NA","NA","NA","NA","NA","1320","2194","3303","NA","43730","NA","NA","NA","NA","NA","NA","1039","1009","NA","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","385024","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","374944","375132","57401","204083","173988","199727","173988","173988","57400","386029","386029","200736","200737","375133","386030","375136","363759","375136","378446","NA","388231","202062","NA","204190","NA","NA","NA","NA","NA","NA","388736","202567","388737","202568","389783","203582","345287","75500","384134","173406","390283","NA","NA","247952","57400","204186","385020","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","32","194868","78","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","41.25","41.25","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","2463.1625","2463.1625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","16","6","16","6","6","0","20","20","16","16","3","20","3","3","3","3","0","20","16","0","0","0","0","0","0","0","0","20","16","20","16","20","16","20","16","20","16","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","7","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","943","NA","12835","NA","NA","NA","NA","NA","NA","1320","1242","3303","NA","43730","NA","NA","NA","NA","NA","NA","943","1009","NA","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","390663","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","374944","375132","57401","204083","173988","199727","173988","173988","57400","391668","391668","200736","200737","375133","391669","375136","363759","375136","378446","NA","392918","202062","NA","204190","NA","NA","NA","NA","NA","NA","393423","202567","393424","202568","394374","203582","345287","75500","384134","173406","394874","NA","NA","247952","57400","204186","390659","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","33","197053","80","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","41.4634146341","41.4634146341","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","2443.32926829","2443.32926829","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","16","6","16","6","6","0","21","21","16","16","3","21","3","3","3","3","0","21","16","0","0","0","0","0","0","0","0","21","16","21","16","21","16","21","16","21","16","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","7","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","872","NA","12835","NA","NA","NA","NA","NA","NA","1320","2428","3303","NA","43730","NA","NA","NA","NA","NA","NA","872","1009","NA","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","395261","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","374944","375132","57401","204083","173988","199727","173988","173988","57400","396266","396267","200736","200737","375133","396267","375136","363759","375136","378446","NA","398702","202062","NA","204190","NA","NA","NA","NA","NA","NA","399208","202567","399208","202568","400087","203582","345287","75500","384134","173406","400587","NA","NA","247952","57400","204186","395257","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","34","200353","82","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","40.9638554217","40.9638554217","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","2443.22891566","2443.22891566","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","16","6","16","6","6","0","21","21","16","16","4","21","4","4","4","4","0","21","16","0","0","0","0","0","0","0","0","21","16","21","16","21","16","21","16","21","16","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2435","NA","12835","NA","NA","NA","NA","NA","NA","1320","2428","2435","NA","43730","NA","NA","NA","NA","NA","NA","872","1009","NA","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","395261","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","400626","400815","57401","204083","173988","199727","173988","173988","57400","396266","396267","200736","200737","400816","396267","400819","363759","400820","403262","NA","398702","202062","NA","204190","NA","NA","NA","NA","NA","NA","399208","202567","399208","202568","400087","203582","345287","75500","384134","173406","404762","NA","NA","247952","57400","204186","395257","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","34","202788","83","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","41.1764705882","41.1764705882","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","2411.48235294","2411.48235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","16","6","16","6","6","0","22","22","16","16","4","22","4","4","4","4","0","22","16","0","0","0","0","0","0","0","0","22","16","22","16","22","16","22","16","22","16","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","7","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","919","NA","12835","NA","NA","NA","NA","NA","NA","1320","1269","2435","NA","43730","NA","NA","NA","NA","NA","NA","919","1009","NA","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","405188","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","400626","400815","57401","204083","173988","199727","173988","173988","57400","406193","406193","200736","200737","400816","406194","400819","363759","400820","403262","NA","407470","202062","NA","204190","NA","NA","NA","NA","NA","NA","407975","202567","407976","202568","408903","203582","345287","75500","384134","173406","409403","NA","NA","247952","57400","204186","405184","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","35","204976","85","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","41.3793103448","41.3793103448","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","2382.59770115","2382.59770115","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","16","6","16","6","6","0","23","23","16","16","4","23","4","4","4","4","0","23","16","0","0","0","0","0","0","0","0","23","16","23","16","23","16","23","16","23","16","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","7","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","760","NA","12835","NA","NA","NA","NA","NA","NA","1320","1550","2435","NA","43730","NA","NA","NA","NA","NA","NA","760","1009","NA","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","409811","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","400626","400815","57401","204083","173988","199727","173988","173988","57400","410816","410817","200736","200737","400816","410817","400819","363759","400820","403262","NA","412374","202062","NA","204190","NA","NA","NA","NA","NA","NA","412880","202567","412881","202568","413649","203582","345287","75500","384134","173406","414149","NA","NA","247952","57400","204186","409807","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","36","207286","87","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1107","1107","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","16","6","16","6","6","0","24","24","16","16","4","24","4","4","4","4","0","24","16","0","0","0","0","0","0","0","0","24","16","24","16","24","16","24","16","24","16","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","7","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1160","NA","12835","NA","NA","NA","NA","NA","NA","1320","1054","2435","NA","43730","NA","NA","NA","NA","NA","NA","1160","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","415651","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","400626","400815","57401","204083","173988","199727","173988","173988","57400","416656","416656","200736","200737","400816","416657","400819","363759","400820","403262","NA","417717","202062","NA","204190","NA","NA","NA","NA","NA","NA","418222","202567","418223","202568","419389","203582","345287","75500","384134","173406","419889","414285","NA","247952","57400","204186","415647","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","1","2214","2","yes","1024"
