"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","25","25","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","3771.25","3771.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","33","12","33","12","12","0","25","25","33","33","4","25","4","4","4","4","0","25","33","0","0","0","0","0","0","0","0","25","33","25","33","25","33","25","33","25","33","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","13","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","527","NA","29820","NA","NA","NA","NA","NA","NA","876","3279","3198","NA","30819","NA","NA","NA","NA","NA","NA","527","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","728904","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","690325","690530","73521","438249","415264","434915","415264","415264","73521","729909","729910","435922","435922","690530","729910","690534","624453","690535","693741","NA","733196","436805","NA","438355","NA","NA","NA","NA","NA","NA","733701","437310","733702","437311","734236","437749","NA","248479","727971","414677","734736","709499","NA","469207","73520","438351","728900","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","1","15085","4","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","M","40","40","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","3504.6","3504.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","33","12","33","12","12","0","25","25","33","33","5","25","5","5","5","5","0","25","33","0","0","0","0","0","0","0","0","25","33","25","33","25","33","25","33","25","33","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2438","NA","29820","NA","NA","NA","NA","NA","NA","876","3279","2438","NA","30819","NA","NA","NA","NA","NA","NA","527","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","728904","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","734798","734986","73521","438249","415264","434915","415264","415264","73521","729909","729910","435922","435922","734987","729910","734990","737436","734991","693741","NA","733196","436805","NA","438355","NA","NA","NA","NA","NA","NA","733701","437310","733702","437311","734236","437749","NA","248479","727971","414677","737936","709499","NA","469207","73520","438351","728900","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","2","17523","5","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","42.8571428571","42.8571428571","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","3073.28571429","3073.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","33","12","33","12","12","0","26","26","33","33","5","26","5","5","5","5","0","26","33","0","0","0","0","0","0","0","0","26","33","26","33","26","33","26","33","26","33","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","13","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","29820","NA","NA","NA","NA","NA","NA","876","3358","2438","NA","30819","NA","NA","NA","NA","NA","NA","632","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","738384","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","734798","734986","73521","438249","415264","434915","415264","415264","73521","739389","739389","435922","435922","734987","739391","734990","737436","734991","693741","NA","742755","436805","NA","438355","NA","NA","NA","NA","NA","NA","743260","437310","743261","437311","743899","437749","NA","248479","727971","414677","744399","709499","NA","469207","73520","438351","738380","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","3","21513","7","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","44.4444444444","44.4444444444","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","2883.55555556","2883.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","33","12","33","12","12","0","27","27","33","33","5","27","5","5","5","5","0","27","33","0","0","0","0","0","0","0","0","27","33","27","33","27","33","27","33","27","33","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","13","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","695","NA","29820","NA","NA","NA","NA","NA","NA","876","3744","2438","NA","30819","NA","NA","NA","NA","NA","NA","695","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","744808","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","734798","734986","73521","438249","415264","434915","415264","415264","73521","745813","745813","435922","435922","734987","745813","734990","737436","734991","693741","NA","749564","436805","NA","438355","NA","NA","NA","NA","NA","NA","750069","437310","750070","437311","750771","437749","NA","248479","727971","414677","751272","709499","NA","469207","73520","438351","744804","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","4","25952","9","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","45.4545454545","45.4545454545","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","2835.63636364","2835.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","33","12","33","12","12","0","28","28","33","33","5","28","5","5","5","5","0","28","33","0","0","0","0","0","0","0","0","28","33","28","33","28","33","28","33","28","33","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","13","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1080","NA","29820","NA","NA","NA","NA","NA","NA","876","4160","2438","NA","30819","NA","NA","NA","NA","NA","NA","1080","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","751679","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","734798","734986","73521","438249","415264","434915","415264","415264","73521","752684","752685","435922","435922","734987","752685","734990","737436","734991","693741","NA","756851","436805","NA","438355","NA","NA","NA","NA","NA","NA","757356","437310","757357","437311","758443","437749","NA","248479","727971","414677","758943","709499","NA","469207","73520","438351","751675","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","5","31192","11","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.1538461538","46.1538461538","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","2853.23076923","2853.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","33","12","33","12","12","0","29","29","33","33","5","29","5","5","5","5","0","29","33","0","0","0","0","0","0","0","0","29","33","29","33","29","33","29","33","29","33","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","13","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","29820","NA","NA","NA","NA","NA","NA","876","5203","2438","NA","30819","NA","NA","NA","NA","NA","NA","697","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","759365","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","734798","734986","73521","438249","415264","434915","415264","415264","73521","760370","760370","435922","435922","734987","760371","734990","737436","734991","693741","NA","765580","436805","NA","438355","NA","NA","NA","NA","NA","NA","766083","437310","766084","437311","766787","437749","NA","248479","727971","414677","767287","709499","NA","469207","73520","438351","759360","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","6","37092","13","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","46.6666666667","46.6666666667","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","2704.26666667","2704.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","33","12","33","12","12","0","30","30","33","33","5","30","5","5","5","5","0","30","33","0","0","0","0","0","0","0","0","30","33","30","33","30","33","30","33","30","33","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","13","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","623","NA","29820","NA","NA","NA","NA","NA","NA","876","2849","2438","NA","30819","NA","NA","NA","NA","NA","NA","623","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","767686","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","734798","734986","73521","438249","415264","434915","415264","415264","73521","768691","768691","435922","435922","734987","768692","734990","737436","734991","693741","NA","771548","436805","NA","438355","NA","NA","NA","NA","NA","NA","772053","437310","772054","437311","772683","437749","NA","248479","727971","414677","773184","709499","NA","469207","73520","438351","767682","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","7","40564","15","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","43.75","43.75","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","2739.5625","2739.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","33","12","33","12","12","0","30","30","33","33","6","30","6","6","6","6","0","30","33","0","0","0","0","0","0","0","0","30","33","30","33","30","33","30","33","30","33","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3269","NA","29820","NA","NA","NA","NA","NA","NA","876","2849","3269","NA","30819","NA","NA","NA","NA","NA","NA","623","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","767686","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","773225","773428","73521","438249","415264","434915","415264","415264","73521","768691","768691","435922","435922","773429","768692","773432","737436","773432","776708","NA","771548","436805","NA","438355","NA","NA","NA","NA","NA","NA","772053","437310","772054","437311","772683","437749","NA","248479","727971","414677","778208","709499","NA","469207","73520","438351","767682","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","7","43833","16","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","44.4444444444","44.4444444444","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","2768.83333333","2768.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","33","12","33","12","12","0","31","31","33","33","6","31","6","6","6","6","0","31","33","0","0","0","0","0","0","0","0","31","33","31","33","31","33","31","33","31","33","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","13","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","807","NA","29820","NA","NA","NA","NA","NA","NA","876","5199","3269","NA","30819","NA","NA","NA","NA","NA","NA","807","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","778656","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","773225","773428","73521","438249","415264","434915","415264","415264","73521","779661","779662","435922","435922","773429","779662","773432","737436","773432","776708","NA","784868","436805","NA","438355","NA","NA","NA","NA","NA","NA","785373","437310","785374","437311","786188","437749","NA","248479","727971","414677","786688","709499","NA","469207","73520","438351","778652","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","8","49839","18","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","45","45","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","2958.15","2958.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","33","12","33","12","12","0","32","32","33","33","6","32","6","6","6","6","0","32","33","0","0","0","0","0","0","0","0","32","33","32","33","32","33","32","33","32","33","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","13","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","830","NA","29820","NA","NA","NA","NA","NA","NA","876","8494","3269","NA","30819","NA","NA","NA","NA","NA","NA","830","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","787121","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","773225","773428","73521","438249","415264","434915","415264","415264","73521","788126","788127","435922","435922","773429","788127","773432","737436","773432","776708","NA","796627","436805","NA","438355","NA","NA","NA","NA","NA","NA","797133","437310","797134","437311","797971","437749","NA","248479","727971","414677","798471","709499","NA","469207","73520","438351","787117","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","9","59163","20","yes","1024"
