"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","49.0566037736","49.0566037736","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3320.60377358","3320.60377358","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","977","NA","44107","NA","NA","NA","NA","NA","NA","3943","5899","2072","NA","6667","NA","NA","NA","NA","NA","NA","977","1024","NA","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","336280","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","320342","320533","99584","195874","124457","188881","124458","124457","99584","337285","337285","189890","189890","320533","337286","320537","322615","320537","NA","NA","343191","193838","NA","195982","NA","NA","NA","NA","NA","NA","343696","194344","343697","194345","344680","195374","NA","123877","234375","123372","345180","NA","NA","202680","99584","195978","336276","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","26","175992","53","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","49.0909090909","49.0909090909","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3284.72727273","3284.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","743","NA","44107","NA","NA","NA","NA","NA","NA","3943","3925","2072","NA","6667","NA","NA","NA","NA","NA","NA","743","1024","NA","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","345575","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","320342","320533","99584","195874","124457","188881","124458","124457","99584","346580","346580","189890","189890","320533","346581","320537","322615","320537","NA","NA","350512","193838","NA","195982","NA","NA","NA","NA","NA","NA","351017","194344","351018","194345","351767","195374","NA","123877","234375","123372","352268","NA","NA","202680","99584","195978","345571","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","27","180660","55","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","49.1228070175","49.1228070175","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3229.70175439","3229.70175439","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","6","1","6","1","1","0","19","19","6","6","2","19","2","2","2","2","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","864","NA","44107","NA","NA","NA","NA","NA","NA","3943","2569","2072","NA","6667","NA","NA","NA","NA","NA","NA","864","1024","NA","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","352659","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","320342","320533","99584","195874","124457","188881","124458","124457","99584","353664","353664","189890","189890","320533","353665","320537","322615","320537","NA","NA","356240","193838","NA","195982","NA","NA","NA","NA","NA","NA","356745","194344","356746","194345","357616","195374","NA","123877","234375","123372","358116","NA","NA","202680","99584","195978","352655","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","28","184093","57","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3209.31034483","3209.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2047","NA","44107","NA","NA","NA","NA","NA","NA","3943","2569","2047","NA","6667","NA","NA","NA","NA","NA","NA","864","1024","NA","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","352659","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","358169","358358","99584","195874","124457","188881","124458","124457","99584","353664","353664","189890","189890","358358","353665","358362","360415","358362","NA","NA","356240","193838","NA","195982","NA","NA","NA","NA","NA","NA","356745","194344","356746","194345","357616","195374","NA","123877","234375","123372","360915","NA","NA","202680","99584","195978","352655","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","29","186140","58","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3188.91666667","3188.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","44107","NA","NA","NA","NA","NA","NA","3943","4635","2047","NA","6667","NA","NA","NA","NA","NA","NA","560","1024","NA","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","361328","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","358169","358358","99584","195874","124457","188881","124458","124457","99584","362333","362334","189890","189890","358358","362334","358362","360415","358362","NA","NA","366975","193838","NA","195982","NA","NA","NA","NA","NA","NA","367480","194344","367481","194345","368047","195374","NA","123877","234375","123372","368547","NA","NA","202680","99584","195978","361323","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","30","191335","60","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3133.38709677","3133.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","776","NA","44107","NA","NA","NA","NA","NA","NA","3943","2159","2047","NA","6667","NA","NA","NA","NA","NA","NA","776","1024","NA","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","368947","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","358169","358358","99584","195874","124457","188881","124458","124457","99584","369953","369953","189890","189890","358358","369954","358362","360415","358362","NA","NA","372119","193838","NA","195982","NA","NA","NA","NA","NA","NA","372625","194344","372626","194345","373408","195374","NA","123877","234375","123372","373908","NA","NA","202680","99584","195978","368943","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","31","194270","62","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3169.96875","3169.96875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","639","NA","44107","NA","NA","NA","NA","NA","NA","3943","7969","2047","NA","6667","NA","NA","NA","NA","NA","NA","639","1024","NA","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","374298","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","358169","358358","99584","195874","124457","188881","124458","124457","99584","375303","375304","189890","189890","358358","375304","358362","360415","358362","NA","NA","383280","193838","NA","195982","NA","NA","NA","NA","NA","NA","383786","194344","383786","194345","384432","195374","NA","123877","234375","123372","384932","NA","NA","202680","99584","195978","374294","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","32","202878","64","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","M","49.2307692308","49.2307692308","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3149.86153846","3149.86153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1863","NA","44107","NA","NA","NA","NA","NA","NA","3943","7969","1863","NA","6667","NA","NA","NA","NA","NA","NA","639","1024","NA","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","374298","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","384982","385190","99584","195874","124457","188881","124458","124457","99584","375303","375304","189890","189890","385190","375304","385194","360415","385194","387063","NA","383280","193838","NA","195982","NA","NA","NA","NA","NA","NA","383786","194344","383786","194345","384432","195374","NA","123877","234375","123372","388564","NA","NA","202680","99584","195978","374294","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","32","204741","65","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","49.2537313433","49.2537313433","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3119.7761194","3119.7761194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1409","NA","44107","NA","NA","NA","NA","NA","NA","3943","2875","1863","NA","6667","NA","NA","NA","NA","NA","NA","1409","1024","NA","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","388992","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","384982","385190","99584","195874","124457","188881","124458","124457","99584","389997","389998","189890","189890","385190","389998","385194","360415","385194","387063","NA","392880","193838","NA","195982","NA","NA","NA","NA","NA","NA","393383","194344","393384","194345","394800","195374","NA","123877","234375","123372","395300","NA","NA","202680","99584","195978","388988","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","33","209025","67","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2264.5","2264.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","44107","NA","NA","NA","NA","NA","NA","3943","3704","1863","NA","6667","NA","NA","NA","NA","NA","NA","825","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","399627","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","384982","385190","99584","195874","124457","188881","124458","124457","99584","400632","400633","189890","189890","385190","400633","385194","360415","385194","387063","NA","404342","193838","NA","195982","NA","NA","NA","NA","NA","NA","404847","194344","404848","194345","405679","195374","NA","123877","234375","123372","406179","395425","NA","202680","99584","195978","399623","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","1","4529","2","yes","1024"
