"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","45.4545454545","45.4545454545","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1992.90909091","1992.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","7","2","7","2","2","0","17","17","7","7","2","17","2","2","2","2","0","17","7","0","0","0","0","0","0","0","0","17","7","17","7","17","7","17","7","17","7","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","20220","NA","NA","NA","NA","NA","NA","3075","1530","1898","NA","3621","NA","NA","NA","NA","NA","NA","602","585","NA","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","219703","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","201023","201241","43085","117208","76297","111525","76297","76296","43085","220708","220708","112532","112532","201241","220709","201245","203148","201245","164964","NA","222245","115612","NA","117314","NA","NA","NA","NA","NA","NA","222748","116117","222749","116118","223357","116708","NA","101304","132500","75210","223857","NA","NA","120966","43085","117310","219699","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","25","109610","55","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","45.6140350877","45.6140350877","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1953.98245614","1953.98245614","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","7","2","7","2","2","0","18","18","7","7","2","18","2","2","2","2","0","18","7","0","0","0","0","0","0","0","0","18","7","18","7","18","7","18","7","18","7","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","20220","NA","NA","NA","NA","NA","NA","3075","1198","1898","NA","3621","NA","NA","NA","NA","NA","NA","569","585","NA","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","224282","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","201023","201241","43085","117208","76297","111525","76297","76296","43085","225287","225287","112532","112532","201241","225288","201245","203148","201245","164964","NA","226492","115612","NA","117314","NA","NA","NA","NA","NA","NA","226997","116117","226998","116118","227573","116708","NA","101304","132500","75210","228073","NA","NA","120966","43085","117310","224278","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","26","111377","57","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","45.7627118644","45.7627118644","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1923.18644068","1923.18644068","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","7","2","7","2","2","0","19","19","7","7","2","19","2","2","2","2","0","19","7","0","0","0","0","0","0","0","0","19","7","19","7","19","7","19","7","19","7","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","551","NA","20220","NA","NA","NA","NA","NA","NA","3075","1540","1898","NA","3621","NA","NA","NA","NA","NA","NA","551","585","NA","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","228475","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","201023","201241","43085","117208","76297","111525","76297","76296","43085","229481","229481","112532","112532","201241","229482","201245","203148","201245","164964","NA","231029","115612","NA","117314","NA","NA","NA","NA","NA","NA","231534","116117","231535","116118","232093","116708","NA","101304","132500","75210","232593","NA","NA","120966","43085","117310","228471","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","27","113468","59","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","46.6666666667","46.6666666667","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1910.11666667","1910.11666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","7","2","7","2","2","0","19","19","7","7","3","19","3","3","3","3","0","19","7","0","0","0","0","0","0","0","0","19","7","19","7","19","7","19","7","19","7","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1139","NA","20220","NA","NA","NA","NA","NA","NA","3075","1540","1139","NA","3621","NA","NA","NA","NA","NA","NA","551","585","NA","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","228475","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","232642","232856","43085","117208","76297","111525","76297","76296","43085","229481","229481","112532","112532","232857","229482","232860","234005","232860","164964","NA","231029","115612","NA","117314","NA","NA","NA","NA","NA","NA","231534","116117","231535","116118","232093","116708","NA","101304","132500","75210","234505","NA","NA","120966","43085","117310","228471","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","28","114607","60","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","46.7741935484","46.7741935484","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1878.62903226","1878.62903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","7","2","7","2","2","0","20","20","7","7","3","20","3","3","3","3","0","20","7","0","0","0","0","0","0","0","0","20","7","20","7","20","7","20","7","20","7","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","606","NA","20220","NA","NA","NA","NA","NA","NA","3075","1262","1139","NA","3621","NA","NA","NA","NA","NA","NA","606","585","NA","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","234954","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","232642","232856","43085","117208","76297","111525","76297","76296","43085","235960","235960","112532","112532","232857","235961","232860","234005","232860","164964","NA","237229","115612","NA","117314","NA","NA","NA","NA","NA","NA","237735","116117","237736","116118","238348","116708","NA","101304","132500","75210","238849","NA","NA","120966","43085","117310","234951","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","29","116475","62","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","46.875","46.875","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1854.96875","1854.96875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","7","2","7","2","2","0","21","21","7","7","3","21","3","3","3","3","0","21","7","0","0","0","0","0","0","0","0","21","7","21","7","21","7","21","7","21","7","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","20220","NA","NA","NA","NA","NA","NA","3075","1732","1139","NA","3621","NA","NA","NA","NA","NA","NA","511","585","NA","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","239252","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","232642","232856","43085","117208","76297","111525","76297","76296","43085","240257","240257","112532","112532","232857","240258","232860","234005","232860","164964","NA","241997","115612","NA","117314","NA","NA","NA","NA","NA","NA","242502","116117","242503","116118","243021","116708","NA","101304","132500","75210","243521","NA","NA","120966","43085","117310","239248","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","30","118718","64","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","46.9696969697","46.9696969697","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1834.15151515","1834.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","7","2","7","2","2","0","22","22","7","7","3","22","3","3","3","3","0","22","7","0","0","0","0","0","0","0","0","22","7","22","7","22","7","22","7","22","7","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","736","NA","20220","NA","NA","NA","NA","NA","NA","3075","1600","1139","NA","3621","NA","NA","NA","NA","NA","NA","736","585","NA","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","243936","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","232642","232856","43085","117208","76297","111525","76297","76296","43085","244941","244941","112532","112532","232857","244942","232860","234005","232860","164964","NA","246549","115612","NA","117314","NA","NA","NA","NA","NA","NA","247054","116117","247055","116118","247797","116708","NA","101304","132500","75210","248297","NA","NA","120966","43085","117310","243932","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","31","121054","66","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","47.0588235294","47.0588235294","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1822.08823529","1822.08823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","7","2","7","2","2","0","23","23","7","7","3","23","3","3","3","3","0","23","7","0","0","0","0","0","0","0","0","23","7","23","7","23","7","23","7","23","7","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","960","NA","20220","NA","NA","NA","NA","NA","NA","3075","1888","1139","NA","3621","NA","NA","NA","NA","NA","NA","960","585","NA","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","248736","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","232642","232856","43085","117208","76297","111525","76297","76296","43085","249741","249741","112532","112532","232857","249742","232860","234005","232860","164964","NA","251636","115612","NA","117314","NA","NA","NA","NA","NA","NA","252142","116117","252143","116118","253109","116708","NA","101304","132500","75210","253609","NA","NA","120966","43085","117310","248732","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","32","123902","68","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","47.8260869565","47.8260869565","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1813.73913043","1813.73913043","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","7","2","7","2","2","0","23","23","7","7","4","23","4","4","4","4","0","23","7","0","0","0","0","0","0","0","0","23","7","23","7","23","7","23","7","23","7","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1246","NA","20220","NA","NA","NA","NA","NA","NA","3075","1888","1246","NA","3621","NA","NA","NA","NA","NA","NA","960","585","NA","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","248736","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","253641","253845","43085","117208","76297","111525","76297","76296","43085","249741","249741","112532","112532","253845","249742","253849","255101","253849","164964","NA","251636","115612","NA","117314","NA","NA","NA","NA","NA","NA","252142","116117","252143","116118","253109","116708","NA","101304","132500","75210","255601","NA","NA","120966","43085","117310","248732","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","33","125148","69","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","2308","2308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","7","2","7","2","2","0","24","24","7","7","4","24","4","4","4","4","0","24","7","0","0","0","0","0","0","0","0","24","7","24","7","24","7","24","7","24","7","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","535","NA","20220","NA","NA","NA","NA","NA","NA","3075","4081","1246","NA","3621","NA","NA","NA","NA","NA","NA","535","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","257106","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","253641","253845","43085","117208","76297","111525","76297","76296","43085","258109","258109","112532","112532","253845","258110","253849","255101","253849","164964","NA","262196","115612","NA","117314","NA","NA","NA","NA","NA","NA","262702","116117","262703","116118","263243","116708","NA","101304","132500","75210","263744","255781","NA","120966","43085","117310","257102","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","1","4616","2","yes","1024"
