"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","49.2063492063","49.2063492063","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","2018.0952381","2018.0952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","11","1","11","1","1","0","17","17","11","11","2","17","2","2","2","2","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","423","NA","1348","NA","NA","NA","NA","NA","NA","1744","2114","2945","NA","16399","NA","NA","NA","NA","NA","NA","423","591","NA","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","239457","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","229507","229701","25099","99420","72882","95059","72882","72881","25098","240463","240464","96066","96067","229702","240464","229705","232656","229705","167113","NA","242585","97816","NA","99524","NA","NA","NA","NA","NA","NA","243090","98321","243091","98323","243521","98920","NA","72302","NA","71797","244021","NA","NA","115956","25098","99519","239453","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","31","127140","63","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","49.2307692308","49.2307692308","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1993.26153846","1993.26153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","11","1","11","1","1","0","18","18","11","11","2","18","2","2","2","2","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","1348","NA","NA","NA","NA","NA","NA","1744","1878","2945","NA","16399","NA","NA","NA","NA","NA","NA","544","591","NA","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","244400","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","229507","229701","25099","99420","72882","95059","72882","72881","25098","245403","245404","96066","96067","229702","245404","229705","232656","229705","167113","NA","247288","97816","NA","99524","NA","NA","NA","NA","NA","NA","247793","98321","247794","98323","248344","98920","NA","72302","NA","71797","248845","NA","NA","115956","25098","99519","244396","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","32","129562","65","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","49.2537313433","49.2537313433","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","2001.23880597","2001.23880597","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","11","1","11","1","1","0","19","19","11","11","2","19","2","2","2","2","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","1348","NA","NA","NA","NA","NA","NA","1744","4041","2945","NA","16399","NA","NA","NA","NA","NA","NA","480","591","NA","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","249235","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","229507","229701","25099","99420","72882","95059","72882","72881","25098","250240","250241","96066","96067","229702","250241","229705","232656","229705","167113","NA","254289","97816","NA","99524","NA","NA","NA","NA","NA","NA","254794","98321","254795","98323","255281","98920","NA","72302","NA","71797","255781","NA","NA","115956","25098","99519","249231","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","33","134083","67","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","48.5294117647","48.5294117647","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","2010.55882353","2010.55882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","1","11","1","1","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2635","NA","1348","NA","NA","NA","NA","NA","NA","1744","4041","2635","NA","16399","NA","NA","NA","NA","NA","NA","480","591","NA","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","249235","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","255815","256003","25099","99420","72882","95059","72882","72881","25098","250240","250241","96066","96067","256003","250241","256007","232656","256007","258648","NA","254289","97816","NA","99524","NA","NA","NA","NA","NA","NA","254794","98321","254795","98323","255281","98920","NA","72302","NA","71797","260148","NA","NA","115956","25098","99519","249231","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","33","136718","68","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","48.5714285714","48.5714285714","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","2011.6","2011.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","1","11","1","1","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","463","NA","1348","NA","NA","NA","NA","NA","NA","1744","3631","2635","NA","16399","NA","NA","NA","NA","NA","NA","463","591","NA","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","260574","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","255815","256003","25099","99420","72882","95059","72882","72881","25098","261579","261579","96066","96067","256003","261580","256007","232656","256007","258648","NA","265217","97816","NA","99524","NA","NA","NA","NA","NA","NA","265722","98321","265723","98323","266193","98920","NA","72302","NA","71797","266693","NA","NA","115956","25098","99519","260570","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","34","140812","70","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","48.6111111111","48.6111111111","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1988.97222222","1988.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","1","11","1","1","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","527","NA","1348","NA","NA","NA","NA","NA","NA","1744","1867","2635","NA","16399","NA","NA","NA","NA","NA","NA","527","591","NA","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","267072","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","255815","256003","25099","99420","72882","95059","72882","72881","25098","268078","268078","96066","96067","256003","268079","256007","232656","256007","258648","NA","269953","97816","NA","99524","NA","NA","NA","NA","NA","NA","270458","98321","270459","98323","270993","98920","NA","72302","NA","71797","271493","NA","NA","115956","25098","99519","267068","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","35","143206","72","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","49.3150684932","49.3150684932","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1999.60273973","1999.60273973","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","11","1","11","1","1","0","21","21","11","11","4","21","4","4","4","4","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2765","NA","1348","NA","NA","NA","NA","NA","NA","1744","1867","2765","NA","16399","NA","NA","NA","NA","NA","NA","527","591","NA","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","267072","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","271541","271729","25099","99420","72882","95059","72882","72881","25098","268078","268078","96066","96067","271730","268079","271734","274505","271734","258648","NA","269953","97816","NA","99524","NA","NA","NA","NA","NA","NA","270458","98321","270459","98323","270993","98920","NA","72302","NA","71797","275005","NA","NA","115956","25098","99519","267068","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","36","145971","73","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","49.3333333333","49.3333333333","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1978.45333333","1978.45333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","11","1","11","1","1","0","22","22","11","11","4","22","4","4","4","4","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","407","NA","1348","NA","NA","NA","NA","NA","NA","1744","2006","2765","NA","16399","NA","NA","NA","NA","NA","NA","407","591","NA","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","275438","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","271541","271729","25099","99420","72882","95059","72882","72881","25098","276443","276443","96066","96067","271730","276444","271734","274505","271734","258648","NA","278457","97816","NA","99524","NA","NA","NA","NA","NA","NA","278962","98321","278963","98323","279377","98920","NA","72302","NA","71797","279877","NA","NA","115956","25098","99519","275434","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","37","148384","75","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","49.3506493506","49.3506493506","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1982.01298701","1982.01298701","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","1","11","1","1","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","662","NA","1348","NA","NA","NA","NA","NA","NA","1744","3569","2765","NA","16399","NA","NA","NA","NA","NA","NA","662","591","NA","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","280292","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","271541","271729","25099","99420","72882","95059","72882","72881","25098","281297","281298","96066","96067","271730","281298","271734","274505","271734","258648","NA","284874","97816","NA","99524","NA","NA","NA","NA","NA","NA","285379","98321","285380","98323","286049","98920","NA","72302","NA","71797","286549","NA","NA","115956","25098","99519","280288","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","38","152615","77","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1842.5","1842.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","1","11","1","1","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","1348","NA","NA","NA","NA","NA","NA","1744","3221","2765","NA","16399","NA","NA","NA","NA","NA","NA","464","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","288079","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","271541","271729","25099","99420","72882","95059","72882","72881","25098","289084","289085","96066","96067","271730","289085","271734","274505","271734","258648","NA","292312","97816","NA","99524","NA","NA","NA","NA","NA","NA","292817","98321","292818","98323","293288","98920","NA","72302","NA","71797","293788","286662","NA","115956","25098","99519","288074","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","1","3685","2","yes","1024"
