"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1909","1909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","401","NA","37378","NA","NA","NA","NA","NA","NA","4672","3126","3254","NA","10258","NA","NA","NA","NA","NA","NA","401","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","323883","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","308533","308749","83846","128489","83916","121269","83916","83915","83846","324888","324888","122278","122279","308749","324889","308753","275141","308753","312013","NA","328020","126956","NA","128597","NA","NA","NA","NA","NA","NA","328525","127462","328526","127463","328932","127989","NA","95582","NA","NA","329432","313694","NA","138887","83846","128593","323879","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","2","7636","4","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1636.16666667","1636.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","37378","NA","NA","NA","NA","NA","NA","4672","1708","3254","NA","10258","NA","NA","NA","NA","NA","NA","473","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","329837","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","308533","308749","83846","128489","83916","121269","83916","83915","83846","330842","330842","122278","122279","308749","330843","308753","275141","308753","312013","NA","332556","126956","NA","128597","NA","NA","NA","NA","NA","NA","333061","127462","333062","127463","333541","127989","NA","95582","NA","NA","334041","313694","NA","138887","83846","128593","329833","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","3","9817","6","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","50","50","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1551.875","1551.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","37378","NA","NA","NA","NA","NA","NA","4672","2087","3254","NA","10258","NA","NA","NA","NA","NA","NA","511","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","334453","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","308533","308749","83846","128489","83916","121269","83916","83915","83846","335456","335456","122278","122279","308749","335456","308753","275141","308753","312013","NA","337549","126956","NA","128597","NA","NA","NA","NA","NA","NA","338054","127462","338055","127463","338572","127989","NA","95582","NA","NA","339072","313694","NA","138887","83846","128593","334449","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","4","12415","8","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","55.5555555556","55.5555555556","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1555.44444444","1555.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1584","NA","37378","NA","NA","NA","NA","NA","NA","4672","2087","1584","NA","10258","NA","NA","NA","NA","NA","NA","511","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","334453","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","339116","339323","83846","128489","83916","121269","83916","83915","83846","335456","335456","122278","122279","339324","335456","339327","340916","339327","312013","NA","337549","126956","NA","128597","NA","NA","NA","NA","NA","NA","338054","127462","338055","127463","338572","127989","NA","95582","NA","NA","341417","313694","NA","138887","83846","128593","334449","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","5","13999","9","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1540.45454545","1540.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","37378","NA","NA","NA","NA","NA","NA","4672","2370","1584","NA","10258","NA","NA","NA","NA","NA","NA","576","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","341855","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","339116","339323","83846","128489","83916","121269","83916","83915","83846","342860","342861","122278","122279","339324","342861","339327","340916","339327","312013","NA","345237","126956","NA","128597","NA","NA","NA","NA","NA","NA","345742","127462","345743","127463","346324","127989","NA","95582","NA","NA","346824","313694","NA","138887","83846","128593","341851","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","6","16945","11","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1607","1607","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","37378","NA","NA","NA","NA","NA","NA","4672","3435","1584","NA","10258","NA","NA","NA","NA","NA","NA","511","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","347230","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","339116","339323","83846","128489","83916","121269","83916","83915","83846","348235","348235","122278","122279","339324","348236","339327","340916","339327","312013","NA","351677","126956","NA","128597","NA","NA","NA","NA","NA","NA","352182","127462","352183","127463","352701","127989","NA","95582","NA","NA","353201","313694","NA","138887","83846","128593","347226","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","7","20891","13","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","57.1428571429","57.1428571429","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1583.35714286","1583.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1276","NA","37378","NA","NA","NA","NA","NA","NA","4672","3435","1276","NA","10258","NA","NA","NA","NA","NA","NA","511","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","347230","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","353249","353455","83846","128489","83916","121269","83916","83915","83846","348235","348235","122278","122279","353456","348236","353459","354741","353459","312013","NA","351677","126956","NA","128597","NA","NA","NA","NA","NA","NA","352182","127462","352183","127463","352701","127989","NA","95582","NA","NA","355241","313694","NA","138887","83846","128593","347226","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","8","22167","14","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","56.25","56.25","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1701.3125","1701.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","503","NA","37378","NA","NA","NA","NA","NA","NA","4672","4551","1276","NA","10258","NA","NA","NA","NA","NA","NA","503","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","355746","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","353249","353455","83846","128489","83916","121269","83916","83915","83846","356751","356751","122278","122279","353456","356752","353459","354741","353459","312013","NA","361308","126956","NA","128597","NA","NA","NA","NA","NA","NA","361814","127462","361815","127463","362324","127989","NA","95582","NA","NA","362825","313694","NA","138887","83846","128593","355742","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","9","27221","16","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1711.5","1711.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","37378","NA","NA","NA","NA","NA","NA","4672","3066","1276","NA","10258","NA","NA","NA","NA","NA","NA","520","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","363255","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","353249","353455","83846","128489","83916","121269","83916","83915","83846","364260","364260","122278","122279","353456","364261","353459","354741","353459","312013","NA","367332","126956","NA","128597","NA","NA","NA","NA","NA","NA","367838","127462","367839","127463","368365","127989","NA","95582","NA","NA","368865","313694","NA","138887","83846","128593","363251","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","10","30807","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55","55","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1871.75","1871.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","534","NA","37378","NA","NA","NA","NA","NA","NA","4672","6094","1276","NA","10258","NA","NA","NA","NA","NA","NA","534","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","369283","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","353249","353455","83846","128489","83916","121269","83916","83915","83846","370288","370288","122278","122279","353456","370289","353459","354741","353459","312013","NA","376388","126956","NA","128597","NA","NA","NA","NA","NA","NA","376895","127462","376896","127463","377436","127989","NA","95582","NA","NA","377936","313694","NA","138887","83846","128593","369279","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","11","37435","20","yes","1024"
