"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","39.5604395604","39.5604395604","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1913.63736264","1913.63736264","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","25","7","25","7","7","0","17","17","25","25","2","17","2","2","2","2","0","17","25","0","0","0","0","0","0","0","0","17","25","17","25","17","25","17","25","17","25","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","8","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","662","NA","32707","NA","NA","NA","NA","NA","NA","865","949","8328","NA","7194","NA","NA","NA","NA","NA","NA","662","480","NA","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","368087","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","336694","336902","79426","233045","211006","229672","211006","211005","79426","369092","369092","230681","230681","336902","369093","336906","345241","336906","309762","NA","370049","231553","NA","233145","NA","NA","NA","NA","NA","NA","370555","232058","370556","232059","371227","232545","304018","137508","303513","210425","371727","NA","NA","240371","79426","233141","368083","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","36","174141","91","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","40.2173913043","40.2173913043","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1924.73913043","1924.73913043","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","25","7","25","7","7","0","17","17","25","25","3","17","3","3","3","3","0","17","25","0","0","0","0","0","0","0","0","17","25","17","25","17","25","17","25","17","25","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2935","NA","32707","NA","NA","NA","NA","NA","NA","865","949","2935","NA","7194","NA","NA","NA","NA","NA","NA","662","480","NA","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","368087","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","371777","371983","79426","233045","211006","229672","211006","211005","79426","369092","369092","230681","230681","371983","369093","371987","374929","371987","309762","NA","370049","231553","NA","233145","NA","NA","NA","NA","NA","NA","370555","232058","370556","232059","371227","232545","304018","137508","303513","210425","375429","NA","NA","240371","79426","233141","368083","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","37","177076","92","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","40.4255319149","40.4255319149","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1919.74468085","1919.74468085","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","25","7","25","7","7","0","18","18","25","25","3","18","3","3","3","3","0","18","25","0","0","0","0","0","0","0","0","18","25","18","25","18","25","18","25","18","25","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","8","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","32707","NA","NA","NA","NA","NA","NA","865","2883","2935","NA","7194","NA","NA","NA","NA","NA","NA","497","480","NA","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","375905","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","371777","371983","79426","233045","211006","229672","211006","211005","79426","376910","376910","230681","230681","371983","376911","371987","374929","371987","309762","NA","379801","231553","NA","233145","NA","NA","NA","NA","NA","NA","380304","232058","380305","232059","380809","232545","304018","137508","303513","210425","381309","NA","NA","240371","79426","233141","375901","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","38","180456","94","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","40.625","40.625","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1900.17708333","1900.17708333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","25","7","25","7","7","0","19","19","25","25","3","19","3","3","3","3","0","19","25","0","0","0","0","0","0","0","0","19","25","19","25","19","25","19","25","19","25","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","8","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","886","NA","32707","NA","NA","NA","NA","NA","NA","865","1075","2935","NA","7194","NA","NA","NA","NA","NA","NA","886","480","NA","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","381729","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","371777","371983","79426","233045","211006","229672","211006","211005","79426","382734","382734","230681","230681","371983","382735","371987","374929","371987","309762","NA","383817","231553","NA","233145","NA","NA","NA","NA","NA","NA","384323","232058","384324","232059","385218","232545","304018","137508","303513","210425","385719","NA","NA","240371","79426","233141","381725","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","39","182417","96","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","40.8163265306","40.8163265306","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1885.42857143","1885.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","25","7","25","7","7","0","20","20","25","25","3","20","3","3","3","3","0","20","25","0","0","0","0","0","0","0","0","20","25","20","25","20","25","20","25","20","25","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","8","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","415","NA","32707","NA","NA","NA","NA","NA","NA","865","1940","2935","NA","7194","NA","NA","NA","NA","NA","NA","415","480","NA","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","386120","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","371777","371983","79426","233045","211006","229672","211006","211005","79426","387125","387125","230681","230681","371983","387126","371987","374929","371987","309762","NA","389073","231553","NA","233145","NA","NA","NA","NA","NA","NA","389578","232058","389579","232059","390002","232545","304018","137508","303513","210425","390502","NA","NA","240371","79426","233141","386116","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","40","184772","98","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","40","40","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1863.36","1863.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","21","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","25","7","25","7","7","0","21","21","25","25","3","21","3","3","3","3","0","21","25","0","0","0","0","0","0","0","0","21","25","21","25","21","25","21","25","21","25","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","8","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","742","NA","32707","NA","NA","NA","NA","NA","NA","865","822","2935","NA","7194","NA","NA","NA","NA","NA","NA","742","480","NA","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","390911","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","371777","371983","79426","233045","211006","229672","211006","211005","79426","391916","391916","230681","230681","371983","391917","371987","374929","371987","309762","NA","392746","231553","NA","233145","NA","NA","NA","NA","NA","NA","393251","232058","393252","232059","390002","232545","304018","137508","394001","210425","394501","NA","NA","240371","79426","233141","390907","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","40","186336","100","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","40.1960784314","40.1960784314","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1854.65686275","1854.65686275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","25","7","25","7","7","0","22","22","25","25","3","22","3","3","3","3","0","22","25","0","0","0","0","0","0","0","0","22","25","22","25","22","25","22","25","22","25","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","8","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","759","NA","32707","NA","NA","NA","NA","NA","NA","865","2080","2935","NA","7194","NA","NA","NA","NA","NA","NA","759","480","NA","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","394908","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","371777","371983","79426","233045","211006","229672","211006","211005","79426","395913","395913","230681","230681","371983","395914","371987","374929","371987","309762","NA","398001","231553","NA","233145","NA","NA","NA","NA","NA","NA","398506","232058","398507","232059","399274","232545","304018","137508","394001","210425","399774","NA","NA","240371","79426","233141","394904","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","41","189175","102","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","40.7766990291","40.7766990291","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1856.27184466","1856.27184466","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","25","7","25","7","7","0","22","22","25","25","4","22","4","4","4","4","0","22","25","0","0","0","0","0","0","0","0","22","25","22","25","22","25","22","25","22","25","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2021","NA","32707","NA","NA","NA","NA","NA","NA","865","2080","2021","NA","7194","NA","NA","NA","NA","NA","NA","759","480","NA","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","394908","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","399821","400025","79426","233045","211006","229672","211006","211005","79426","395913","395913","230681","230681","400026","395914","400029","402058","400029","309762","NA","398001","231553","NA","233145","NA","NA","NA","NA","NA","NA","398506","232058","398507","232059","399274","232545","304018","137508","394001","210425","402558","NA","NA","240371","79426","233141","394904","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","42","191196","103","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","40","40","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1844.6952381","1844.6952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","23","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","25","7","25","7","7","0","23","23","25","25","4","23","4","4","4","4","0","23","25","0","0","0","0","0","0","0","0","23","25","23","25","23","25","23","25","23","25","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","8","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","862","NA","32707","NA","NA","NA","NA","NA","NA","865","1635","2021","NA","7194","NA","NA","NA","NA","NA","NA","862","480","NA","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","403057","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","399821","400025","79426","233045","211006","229672","211006","211005","79426","404062","404062","230681","230681","400026","404063","400029","402058","400029","309762","NA","405706","231553","NA","233145","NA","NA","NA","NA","NA","NA","406211","232058","406212","232059","399274","232545","304018","137508","407081","210425","407581","NA","NA","240371","79426","233141","403053","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","42","193693","105","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","50","50","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1389","1389","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","25","7","25","7","7","0","24","24","25","25","4","24","4","4","4","4","0","24","25","0","0","0","0","0","0","0","0","24","25","24","25","24","25","24","25","24","25","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","8","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1153","NA","32707","NA","NA","NA","NA","NA","NA","865","1625","2021","NA","7194","NA","NA","NA","NA","NA","NA","1153","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","409251","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","399821","400025","79426","233045","211006","229672","211006","211005","79426","410256","410256","230681","230681","400026","410257","400029","402058","400029","309762","NA","411888","231553","NA","233145","NA","NA","NA","NA","NA","NA","412392","232058","412393","232059","413552","232545","304018","137508","407081","210425","414052","407730","NA","240371","79426","233141","409247","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","1","2778","2","yes","1024"
