"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","43.3962264151","43.3962264151","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1901.39622642","1901.39622642","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","30059","NA","NA","NA","NA","NA","NA","2742","3154","2066","NA","10032","NA","NA","NA","NA","NA","NA","561","883","NA","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","235996","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","220020","220211","66584","114843","78307","109197","78307","78306","66584","236999","236999","110204","110204","220211","237000","220215","198239","220215","222287","NA","240160","112951","NA","114938","NA","NA","NA","NA","NA","NA","240663","113454","240664","113455","241232","114343","NA","77738","141231","77235","241733","NA","NA","125001","66584","114934","235992","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","23","100774","53","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","43.6363636364","43.6363636364","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1897.14545455","1897.14545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","30059","NA","NA","NA","NA","NA","NA","2742","3055","2066","NA","10032","NA","NA","NA","NA","NA","NA","514","883","NA","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","242118","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","220020","220211","66584","114843","78307","109197","78307","78306","66584","243121","243121","110204","110204","220211","243122","220215","198239","220215","222287","NA","246183","112951","NA","114938","NA","NA","NA","NA","NA","NA","246686","113454","246687","113455","247207","114343","NA","77738","141231","77235","247708","NA","NA","125001","66584","114934","242114","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","24","104343","55","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","44.6428571429","44.6428571429","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1898.60714286","1898.60714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1979","NA","30059","NA","NA","NA","NA","NA","NA","2742","3055","1979","NA","10032","NA","NA","NA","NA","NA","NA","514","883","NA","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","242118","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","247744","247931","66584","114843","78307","109197","78307","78306","66584","243121","243121","110204","110204","247931","243122","247935","249920","247935","222287","NA","246183","112951","NA","114938","NA","NA","NA","NA","NA","NA","246686","113454","246687","113455","247207","114343","NA","77738","141231","77235","250420","NA","NA","125001","66584","114934","242114","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","25","106322","56","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","44.8275862069","44.8275862069","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1899.25862069","1899.25862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","30059","NA","NA","NA","NA","NA","NA","2742","3266","1979","NA","10032","NA","NA","NA","NA","NA","NA","569","883","NA","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","250835","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","247744","247931","66584","114843","78307","109197","78307","78306","66584","251839","251839","110204","110204","247931","251840","247935","249920","247935","222287","NA","255112","112951","NA","114938","NA","NA","NA","NA","NA","NA","255615","113454","255616","113455","256192","114343","NA","77738","141231","77235","256692","NA","NA","125001","66584","114934","250831","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","26","110157","58","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","45","45","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1877.63333333","1877.63333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","30059","NA","NA","NA","NA","NA","NA","2742","1955","1979","NA","10032","NA","NA","NA","NA","NA","NA","546","883","NA","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","257075","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","247744","247931","66584","114843","78307","109197","78307","78306","66584","258078","258078","110204","110204","247931","258079","247935","249920","247935","222287","NA","260040","112951","NA","114938","NA","NA","NA","NA","NA","NA","260543","113454","260544","113455","261096","114343","NA","77738","141231","77235","261596","NA","NA","125001","66584","114934","257071","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","27","112658","60","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","45.1612903226","45.1612903226","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1875.19354839","1875.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","897","NA","30059","NA","NA","NA","NA","NA","NA","2742","2707","1979","NA","10032","NA","NA","NA","NA","NA","NA","897","883","NA","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","261979","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","247744","247931","66584","114843","78307","109197","78307","78306","66584","262982","262982","110204","110204","247931","262983","247935","249920","247935","222287","NA","265697","112951","NA","114938","NA","NA","NA","NA","NA","NA","266200","113454","266201","113455","267104","114343","NA","77738","141231","77235","267604","NA","NA","125001","66584","114934","261975","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","28","116262","62","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","45.3125","45.3125","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1846.125","1846.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","30059","NA","NA","NA","NA","NA","NA","2742","1377","1979","NA","10032","NA","NA","NA","NA","NA","NA","513","883","NA","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","267988","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","247744","247931","66584","114843","78307","109197","78307","78306","66584","268992","268992","110204","110204","247931","268993","247935","249920","247935","222287","NA","270377","112951","NA","114938","NA","NA","NA","NA","NA","NA","270880","113454","270881","113455","271400","114343","NA","77738","141231","77235","271900","NA","NA","125001","66584","114934","267984","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","29","118152","64","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1847.95454545","1847.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","6","1","6","1","1","0","23","23","6","6","3","23","3","3","3","3","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","651","NA","30059","NA","NA","NA","NA","NA","NA","2742","3162","1979","NA","10032","NA","NA","NA","NA","NA","NA","651","883","NA","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","272283","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","247744","247931","66584","114843","78307","109197","78307","78306","66584","273286","273286","110204","110204","247931","273287","247935","249920","247935","222287","NA","276455","112951","NA","114938","NA","NA","NA","NA","NA","NA","276959","113454","276959","113455","277616","114343","NA","77738","141231","77235","278116","NA","NA","125001","66584","114934","272279","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","30","121965","66","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","44.776119403","44.776119403","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1851.28358209","1851.28358209","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2071","NA","30059","NA","NA","NA","NA","NA","NA","2742","3162","2071","NA","10032","NA","NA","NA","NA","NA","NA","651","883","NA","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","272283","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","278151","278341","66584","114843","78307","109197","78307","78306","66584","273286","273286","110204","110204","278342","273287","278345","249920","278346","280424","NA","276455","112951","NA","114938","NA","NA","NA","NA","NA","NA","276959","113454","276959","113455","277616","114343","NA","77738","141231","77235","281924","NA","NA","125001","66584","114934","272279","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","30","124036","67","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1397","1397","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","452","NA","30059","NA","NA","NA","NA","NA","NA","2742","2342","2071","NA","10032","NA","NA","NA","NA","NA","NA","452","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","284983","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","278151","278341","66584","114843","78307","109197","78307","78306","66584","285986","285986","110204","110204","278342","285987","278345","249920","278346","280424","NA","288334","112951","NA","114938","NA","NA","NA","NA","NA","NA","288837","113454","288838","113455","289298","114343","NA","77738","141231","77235","289798","282076","NA","125001","66584","114934","284978","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","1","2794","2","yes","1024"
