"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","47.5409836066","47.5409836066","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3357.72131148","3357.72131148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","10","1","10","1","1","0","17","17","10","10","2","17","2","2","2","2","0","17","10","0","0","0","0","0","0","0","0","17","10","17","10","17","10","17","10","17","10","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","43843","NA","NA","NA","NA","NA","NA","2267","4211","2953","NA","11559","NA","NA","NA","NA","NA","NA","705","739","NA","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","366469","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","337067","337271","83005","201830","136602","196802","136602","136602","83005","367472","367473","197809","197810","337271","367473","337275","311435","337275","340235","NA","371691","200082","NA","201934","NA","NA","NA","NA","NA","NA","372194","200585","372195","200586","372907","201330","NA","NA","NA","136027","373407","NA","NA","213526","83005","201930","366465","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","29","204821","61","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","M","48.3870967742","48.3870967742","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3393.33870968","3393.33870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","10","1","10","1","1","0","17","17","10","10","3","17","3","3","3","3","0","17","10","0","0","0","0","0","0","0","0","17","10","17","10","17","10","17","10","17","10","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","17","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","5566","NA","43843","NA","NA","NA","NA","NA","NA","2267","4211","5566","NA","11559","NA","NA","NA","NA","NA","NA","705","739","NA","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","366469","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","373462","373665","83005","201830","136602","196802","136602","136602","83005","367472","367473","197809","197810","373666","367473","373670","379243","373670","340235","NA","371691","200082","NA","201934","NA","NA","NA","NA","NA","NA","372194","200585","372195","200586","372907","201330","NA","NA","NA","136027","379743","NA","NA","213526","83005","201930","366465","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","30","210387","62","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","48.4375","48.4375","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3334.625","3334.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","10","1","10","1","1","0","18","18","10","10","3","18","3","3","3","3","0","18","10","0","0","0","0","0","0","0","0","18","10","18","10","18","10","18","10","18","10","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1177","NA","43843","NA","NA","NA","NA","NA","NA","2267","1852","5566","NA","11559","NA","NA","NA","NA","NA","NA","1177","739","NA","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","380194","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","373462","373665","83005","201830","136602","196802","136602","136602","83005","381199","381200","197809","197810","373666","381200","373670","379243","373670","340235","NA","383059","200082","NA","201934","NA","NA","NA","NA","NA","NA","383562","200585","383563","200586","384747","201330","NA","NA","NA","136027","385247","NA","NA","213526","83005","201930","380190","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","31","213416","64","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","48.4848484848","48.4848484848","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3292.06060606","3292.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","10","1","10","1","1","0","19","19","10","10","3","19","3","3","3","3","0","19","10","0","0","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","43843","NA","NA","NA","NA","NA","NA","2267","3115","5566","NA","11559","NA","NA","NA","NA","NA","NA","745","739","NA","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","385661","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","373462","373665","83005","201830","136602","196802","136602","136602","83005","386664","386665","197809","197810","373666","386665","373670","379243","373670","340235","NA","389787","200082","NA","201934","NA","NA","NA","NA","NA","NA","390290","200585","390291","200586","391043","201330","NA","NA","NA","136027","391543","NA","NA","213526","83005","201930","385657","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","32","217276","66","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","48.5294117647","48.5294117647","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3263.16176471","3263.16176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","10","1","10","1","1","0","20","20","10","10","3","20","3","3","3","3","0","20","10","0","0","0","0","0","0","0","0","20","10","20","10","20","10","20","10","20","10","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","583","NA","43843","NA","NA","NA","NA","NA","NA","2267","4036","5566","NA","11559","NA","NA","NA","NA","NA","NA","583","739","NA","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","391972","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","373462","373665","83005","201830","136602","196802","136602","136602","83005","392975","392975","197809","197810","373666","392976","373670","379243","373670","340235","NA","397020","200082","NA","201934","NA","NA","NA","NA","NA","NA","397524","200585","397525","200586","398114","201330","NA","NA","NA","136027","398614","NA","NA","213526","83005","201930","391968","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","33","221895","68","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.5714285714","48.5714285714","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3248.22857143","3248.22857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","10","1","10","1","1","0","21","21","10","10","3","21","3","3","3","3","0","21","10","0","0","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","43843","NA","NA","NA","NA","NA","NA","2267","4848","5566","NA","11559","NA","NA","NA","NA","NA","NA","633","739","NA","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","399022","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","373462","373665","83005","201830","136602","196802","136602","136602","83005","400027","400027","197809","197810","373666","400028","373670","379243","373670","340235","NA","404883","200082","NA","201934","NA","NA","NA","NA","NA","NA","405386","200585","405387","200586","406027","201330","NA","NA","NA","136027","406527","NA","NA","213526","83005","201930","399018","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","34","227376","70","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","48.6111111111","48.6111111111","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3192.66666667","3192.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","10","1","10","1","1","0","22","22","10","10","3","22","3","3","3","3","0","22","10","0","0","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","43843","NA","NA","NA","NA","NA","NA","2267","1839","5566","NA","11559","NA","NA","NA","NA","NA","NA","657","739","NA","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","406946","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","373462","373665","83005","201830","136602","196802","136602","136602","83005","407949","407950","197809","197810","373666","407950","373670","379243","373670","340235","NA","409795","200082","NA","201934","NA","NA","NA","NA","NA","NA","410298","200585","410299","200586","410963","201330","NA","NA","NA","136027","411463","NA","NA","213526","83005","201930","406941","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","35","229872","72","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","47.9452054795","47.9452054795","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3201.79452055","3201.79452055","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","10","1","10","1","1","0","22","22","10","10","4","22","4","4","4","4","0","22","10","0","0","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","22","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3859","NA","43843","NA","NA","NA","NA","NA","NA","2267","1839","3859","NA","11559","NA","NA","NA","NA","NA","NA","657","739","NA","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","406946","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","411498","411700","83005","201830","136602","196802","136602","136602","83005","407949","407950","197809","197810","411701","407950","411704","379243","411705","415571","NA","409795","200082","NA","201934","NA","NA","NA","NA","NA","NA","410298","200585","410299","200586","410963","201330","NA","NA","NA","136027","417071","NA","NA","213526","83005","201930","406941","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","35","233731","73","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","48","48","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3258.8","3258.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","10","1","10","1","1","0","23","23","10","10","4","23","4","4","4","4","0","23","10","0","0","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","43843","NA","NA","NA","NA","NA","NA","2267","10198","3859","NA","11559","NA","NA","NA","NA","NA","NA","481","739","NA","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","417514","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","411498","411700","83005","201830","136602","196802","136602","136602","83005","418517","418518","197809","197810","411701","418518","411704","379243","411705","415571","NA","428723","200082","NA","201934","NA","NA","NA","NA","NA","NA","429226","200585","429227","200586","429715","201330","NA","NA","NA","136027","430215","NA","NA","213526","83005","201930","417509","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","36","244410","75","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","50","50","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","1203","1203","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","10","1","10","1","1","0","24","24","10","10","4","24","4","4","4","4","0","24","10","0","0","0","0","0","0","0","0","24","10","24","10","24","10","24","10","24","10","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","770","NA","43843","NA","NA","NA","NA","NA","NA","2267","1636","3859","NA","11559","NA","NA","NA","NA","NA","NA","770","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","454556","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","411498","411700","83005","201830","136602","196802","136602","136602","83005","455559","455559","197809","197810","411701","455560","411704","379243","411705","415571","NA","457202","200082","NA","201934","NA","NA","NA","NA","NA","NA","457705","200585","457706","200586","458481","201330","NA","NA","NA","136027","458982","430371","NA","213526","83005","201930","454552","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","1","2406","2","yes","1024"
