"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","25","25","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2022","2022","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","736","NA","40379","NA","NA","NA","NA","NA","NA","3647","3469","3944","NA","11073","NA","NA","NA","NA","NA","NA","736","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","351193","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","291587","291797","68172","114980","68246","108788","68246","68246","68172","352196","352196","109797","109797","291797","352197","291801","295753","291802","234673","NA","355672","113449","NA","115082","NA","NA","NA","NA","NA","NA","356177","113954","356178","113955","356920","114480","NA","83559","350304","NA","357420","301142","NA","126186","68172","115078","351189","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","1","8088","4","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","40","40","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2442.8","2442.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4126","NA","40379","NA","NA","NA","NA","NA","NA","3647","3469","4126","NA","11073","NA","NA","NA","NA","NA","NA","736","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","351193","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","357468","357664","68172","114980","68246","108788","68246","68246","68172","352196","352196","109797","109797","357665","352197","357668","361800","357668","234673","NA","355672","113449","NA","115082","NA","NA","NA","NA","NA","NA","356177","113954","356178","113955","356920","114480","NA","83559","350304","NA","362300","301142","NA","126186","68172","115078","351189","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","2","12214","5","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","42.8571428571","42.8571428571","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2331.71428571","2331.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","40379","NA","NA","NA","NA","NA","NA","3647","3492","4126","NA","11073","NA","NA","NA","NA","NA","NA","616","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","362714","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","357468","357664","68172","114980","68246","108788","68246","68246","68172","363717","363717","109797","109797","357665","363718","357668","361800","357668","234673","NA","367216","113449","NA","115082","NA","NA","NA","NA","NA","NA","367721","113954","367722","113955","368344","114480","NA","83559","350304","NA","368844","301142","NA","126186","68172","115078","362711","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","3","16322","7","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","44.4444444444","44.4444444444","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2432.77777778","2432.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","711","NA","40379","NA","NA","NA","NA","NA","NA","3647","4862","4126","NA","11073","NA","NA","NA","NA","NA","NA","711","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","369233","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","357468","357664","68172","114980","68246","108788","68246","68246","68172","370237","370237","109797","109797","357665","370237","357668","361800","357668","234673","NA","375105","113449","NA","115082","NA","NA","NA","NA","NA","NA","375610","113954","375611","113955","376328","114480","NA","83559","350304","NA","376828","301142","NA","126186","68172","115078","369229","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","4","21895","9","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2282.27272727","2282.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","40379","NA","NA","NA","NA","NA","NA","3647","2706","4126","NA","11073","NA","NA","NA","NA","NA","NA","504","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","377258","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","357468","357664","68172","114980","68246","108788","68246","68246","68172","378263","378264","109797","109797","357665","378264","357668","361800","357668","234673","NA","380976","113449","NA","115082","NA","NA","NA","NA","NA","NA","381481","113954","381482","113955","381992","114480","NA","83559","350304","NA","382492","301142","NA","126186","68172","115078","377254","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","5","25105","11","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","46.1538461538","46.1538461538","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2289.53846154","2289.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","40379","NA","NA","NA","NA","NA","NA","3647","3962","4126","NA","11073","NA","NA","NA","NA","NA","NA","697","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","382881","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","357468","357664","68172","114980","68246","108788","68246","68246","68172","383887","383888","109797","109797","357665","383888","357668","361800","357668","234673","NA","387855","113449","NA","115082","NA","NA","NA","NA","NA","NA","388361","113954","388362","113955","389065","114480","NA","83559","350304","NA","389565","301142","NA","126186","68172","115078","382877","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","6","29764","13","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","46.6666666667","46.6666666667","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2173.66666667","2173.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","535","NA","40379","NA","NA","NA","NA","NA","NA","3647","2306","4126","NA","11073","NA","NA","NA","NA","NA","NA","535","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","389971","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","357468","357664","68172","114980","68246","108788","68246","68246","68172","390976","390976","109797","109797","357665","390977","357668","361800","357668","234673","NA","393289","113449","NA","115082","NA","NA","NA","NA","NA","NA","393795","113954","393795","113955","394335","114480","NA","83559","350304","NA","394836","301142","NA","126186","68172","115078","389967","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","7","32605","15","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","43.75","43.75","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2217.6875","2217.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2878","NA","40379","NA","NA","NA","NA","NA","NA","3647","2306","2878","NA","11073","NA","NA","NA","NA","NA","NA","535","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","389971","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","394891","395095","68172","114980","68246","108788","68246","68246","68172","390976","390976","109797","109797","395096","390977","395099","361800","395100","397984","NA","393289","113449","NA","115082","NA","NA","NA","NA","NA","NA","393795","113954","393795","113955","394335","114480","NA","83559","350304","NA","399484","301142","NA","126186","68172","115078","389967","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","7","35483","16","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","44.4444444444","44.4444444444","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2251.55555556","2251.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","40379","NA","NA","NA","NA","NA","NA","3647","4452","2878","NA","11073","NA","NA","NA","NA","NA","NA","593","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","399928","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","394891","395095","68172","114980","68246","108788","68246","68246","68172","400933","400934","109797","109797","395096","400934","395099","361800","395100","397984","NA","405392","113449","NA","115082","NA","NA","NA","NA","NA","NA","405897","113954","405898","113955","406496","114480","NA","83559","350304","NA","406997","301142","NA","126186","68172","115078","399924","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","8","40528","18","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","45","45","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2166.3","2166.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","40379","NA","NA","NA","NA","NA","NA","3647","2150","2878","NA","11073","NA","NA","NA","NA","NA","NA","648","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","407391","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","394891","395095","68172","114980","68246","108788","68246","68246","68172","408396","408396","109797","109797","395096","408397","395099","361800","395100","397984","NA","410553","113449","NA","115082","NA","NA","NA","NA","NA","NA","411058","113954","411059","113955","411712","114480","NA","83559","350304","NA","412213","301142","NA","126186","68172","115078","407387","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","9","43326","20","yes","1024"
