"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1458","1458","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","642","NA","43355","NA","NA","NA","NA","NA","NA","2169","1619","1621","NA","15213","NA","NA","NA","NA","NA","NA","642","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","284521","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","261817","262015","68472","98650","68546","93894","68546","68546","68472","285524","285524","94902","94903","262015","285525","262019","263646","262019","241870","NA","287149","97077","NA","98747","NA","NA","NA","NA","NA","NA","287652","97580","287653","97581","288301","98149","NA","NA","209013","NA","288801","270079","NA","113990","68471","98742","284517","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","2","5832","4","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","60","60","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1528.2","1528.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","1809","NA","43355","NA","NA","NA","NA","NA","NA","2169","1619","1809","NA","15213","NA","NA","NA","NA","NA","NA","642","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","284521","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","288833","289035","68472","98650","68546","93894","68546","68546","68472","285524","285524","94902","94903","289036","285525","289039","290853","289039","241870","NA","287149","97077","NA","98747","NA","NA","NA","NA","NA","NA","287652","97580","287653","97581","288301","98149","NA","NA","209013","NA","291353","270079","NA","113990","68471","98742","284517","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","3","7641","5","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","42.8571428571","42.8571428571","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1675.85714286","1675.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","594","NA","43355","NA","NA","NA","NA","NA","NA","2169","3496","1809","NA","15213","NA","NA","NA","NA","NA","NA","594","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","291770","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","288833","289035","68472","98650","68546","93894","68546","68546","68472","292774","292774","94902","94903","289036","292775","289039","290853","289039","241870","NA","296277","97077","NA","98747","NA","NA","NA","NA","NA","NA","296780","97580","296781","97581","288301","98149","NA","NA","297381","NA","297881","270079","NA","113990","68471","98742","291766","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","3","11731","7","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","44.4444444444","44.4444444444","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1659.33333333","1659.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","466","NA","43355","NA","NA","NA","NA","NA","NA","2169","2737","1809","NA","15213","NA","NA","NA","NA","NA","NA","466","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","298275","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","288833","289035","68472","98650","68546","93894","68546","68546","68472","299278","299278","94902","94903","289036","299279","289039","290853","289039","241870","NA","302021","97077","NA","98747","NA","NA","NA","NA","NA","NA","302524","97580","302525","97581","302997","98149","NA","NA","297381","NA","303497","270079","NA","113990","68471","98742","298271","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","4","14934","9","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","45.4545454545","45.4545454545","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1650.63636364","1650.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","458","NA","43355","NA","NA","NA","NA","NA","NA","2169","2765","1809","NA","15213","NA","NA","NA","NA","NA","NA","458","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","303879","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","288833","289035","68472","98650","68546","93894","68546","68546","68472","304882","304882","94902","94903","289036","304883","289039","290853","289039","241870","NA","307653","97077","NA","98747","NA","NA","NA","NA","NA","NA","308156","97580","308157","97581","308621","98149","NA","NA","297381","NA","309121","270079","NA","113990","68471","98742","303875","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","5","18157","11","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","46.1538461538","46.1538461538","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1571.84615385","1571.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","396","NA","43355","NA","NA","NA","NA","NA","NA","2169","1881","1809","NA","15213","NA","NA","NA","NA","NA","NA","396","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","309499","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","288833","289035","68472","98650","68546","93894","68546","68546","68472","310502","310502","94902","94903","289036","310503","289039","290853","289039","241870","NA","312389","97077","NA","98747","NA","NA","NA","NA","NA","NA","312892","97580","312892","97581","313294","98149","NA","NA","297381","NA","313794","270079","NA","113990","68471","98742","309494","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","6","20434","13","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","46.6666666667","46.6666666667","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1573","1573","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","393","NA","43355","NA","NA","NA","NA","NA","NA","2169","2768","1809","NA","15213","NA","NA","NA","NA","NA","NA","393","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","314187","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","288833","289035","68472","98650","68546","93894","68546","68546","68472","315191","315191","94902","94903","289036","315192","289039","290853","289039","241870","NA","317966","97077","NA","98747","NA","NA","NA","NA","NA","NA","318469","97580","318470","97581","318869","98149","NA","NA","297381","NA","319369","270079","NA","113990","68471","98742","314183","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","7","23595","15","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","47.0588235294","47.0588235294","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1534.47058824","1534.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","451","NA","43355","NA","NA","NA","NA","NA","NA","2169","2040","1809","NA","15213","NA","NA","NA","NA","NA","NA","451","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","319740","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","288833","289035","68472","98650","68546","93894","68546","68546","68472","320743","320743","94902","94903","289036","320744","289039","290853","289039","241870","NA","322789","97077","NA","98747","NA","NA","NA","NA","NA","NA","323292","97580","323293","97581","323750","98149","NA","NA","297381","NA","324250","270079","NA","113990","68471","98742","319736","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","8","26086","17","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","50","50","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1538.77777778","1538.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","1612","NA","43355","NA","NA","NA","NA","NA","NA","2169","2040","1612","NA","15213","NA","NA","NA","NA","NA","NA","451","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","319740","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","324282","324487","68472","98650","68546","93894","68546","68546","68472","320743","320743","94902","94903","324488","320744","324491","326109","324491","241870","NA","322789","97077","NA","98747","NA","NA","NA","NA","NA","NA","323292","97580","323293","97581","323750","98149","NA","NA","297381","NA","326609","270079","NA","113990","68471","98742","319736","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","9","27698","18","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","50","50","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1552.4","1552.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","538","NA","43355","NA","NA","NA","NA","NA","NA","2169","2812","1612","NA","15213","NA","NA","NA","NA","NA","NA","538","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","327016","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","324282","324487","68472","98650","68546","93894","68546","68546","68472","328019","328019","94902","94903","324488","328020","324491","326109","324491","241870","NA","330837","97077","NA","98747","NA","NA","NA","NA","NA","NA","331340","97580","331341","97581","331885","98149","NA","NA","297381","NA","332385","270079","NA","113990","68471","98742","327012","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","10","31048","20","yes","1024"
