"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2114","2114","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","683","NA","41523","NA","NA","NA","NA","NA","NA","4110","2721","2125","NA","11227","NA","NA","NA","NA","NA","NA","683","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","317727","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","304488","304691","64037","117848","64107","110977","64107","64107","64037","318730","318730","111984","111984","304691","318731","304695","219010","304695","306827","NA","321458","116098","NA","117946","NA","NA","NA","NA","NA","NA","321961","116601","321962","116602","322650","117348","298858","110185","298355","NA","323150","308487","NA","129204","64036","117942","317723","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","2","8456","4","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","50","50","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","1784.5","1784.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","41523","NA","NA","NA","NA","NA","NA","4110","1474","2125","NA","11227","NA","NA","NA","NA","NA","NA","777","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","323582","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","304488","304691","64037","117848","64107","110977","64107","64107","64037","324585","324585","111984","111984","304691","324586","304695","219010","304695","306827","NA","326065","116098","NA","117946","NA","NA","NA","NA","NA","NA","326570","116601","326571","116602","327354","117348","298858","110185","298355","NA","327854","308487","NA","129204","64036","117942","323578","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","3","10707","6","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","1948.25","1948.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1243","NA","41523","NA","NA","NA","NA","NA","NA","4110","3636","2125","NA","11227","NA","NA","NA","NA","NA","NA","1243","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","328261","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","304488","304691","64037","117848","64107","110977","64107","64107","64037","329264","329264","111984","111984","304691","329265","304695","219010","304695","306827","NA","332906","116098","NA","117946","NA","NA","NA","NA","NA","NA","333409","116601","333410","116602","334658","117348","298858","110185","298355","NA","335158","308487","NA","129204","64036","117942","328257","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","4","15586","8","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","55.5555555556","55.5555555556","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2094.55555556","2094.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3265","NA","41523","NA","NA","NA","NA","NA","NA","4110","3636","3265","NA","11227","NA","NA","NA","NA","NA","NA","1243","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","328261","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","335195","335407","64037","117848","64107","110977","64107","64107","64037","329264","329264","111984","111984","335407","329265","335411","338682","335411","306827","NA","332906","116098","NA","117946","NA","NA","NA","NA","NA","NA","333409","116601","333410","116602","334658","117348","298858","110185","298355","NA","339182","308487","NA","129204","64036","117942","328257","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","5","18851","9","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2139","2139","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","707","NA","41523","NA","NA","NA","NA","NA","NA","4110","3971","3265","NA","11227","NA","NA","NA","NA","NA","NA","707","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","339630","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","335195","335407","64037","117848","64107","110977","64107","64107","64037","340633","340633","111984","111984","335407","340634","335411","338682","335411","306827","NA","344610","116098","NA","117946","NA","NA","NA","NA","NA","NA","345113","116601","345114","116602","345826","117348","298858","110185","298355","NA","346326","308487","NA","129204","64036","117942","339626","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","6","23529","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","53.8461538462","53.8461538462","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2056.07692308","2056.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","707","NA","41523","NA","NA","NA","NA","NA","NA","4110","2493","3265","NA","11227","NA","NA","NA","NA","NA","NA","707","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","346723","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","335195","335407","64037","117848","64107","110977","64107","64107","64037","347726","347726","111984","111984","335407","347727","335411","338682","335411","306827","NA","350225","116098","NA","117946","NA","NA","NA","NA","NA","NA","350728","116601","350729","116602","351442","117348","298858","110185","298355","NA","351942","308487","NA","129204","64036","117942","346719","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","7","26729","13","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","53.3333333333","53.3333333333","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2072.4","2072.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","994","NA","41523","NA","NA","NA","NA","NA","NA","4110","3363","3265","NA","11227","NA","NA","NA","NA","NA","NA","994","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","352357","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","335195","335407","64037","117848","64107","110977","64107","64107","64037","353360","353360","111984","111984","335407","353361","335411","338682","335411","306827","NA","356730","116098","NA","117946","NA","NA","NA","NA","NA","NA","357233","116601","357234","116602","358234","117348","298858","110185","298355","NA","358734","308487","NA","129204","64036","117942","352353","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","8","31086","15","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","52.9411764706","52.9411764706","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2020.05882353","2020.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","41523","NA","NA","NA","NA","NA","NA","4110","2590","3265","NA","11227","NA","NA","NA","NA","NA","NA","665","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","359179","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","335195","335407","64037","117848","64107","110977","64107","64107","64037","360182","360182","111984","111984","335407","360183","335411","338682","335411","306827","NA","362778","116098","NA","117946","NA","NA","NA","NA","NA","NA","363282","116601","363283","116602","363954","117348","298858","110185","298355","NA","364454","308487","NA","129204","64036","117942","359175","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","9","34341","17","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","50","50","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2143.77777778","2143.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4247","NA","41523","NA","NA","NA","NA","NA","NA","4110","2590","4247","NA","11227","NA","NA","NA","NA","NA","NA","665","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","359179","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","364485","364696","64037","117848","64107","110977","64107","64107","64037","360182","360182","111984","111984","364697","360183","364700","338682","364701","368954","NA","362778","116098","NA","117946","NA","NA","NA","NA","NA","NA","363282","116601","363283","116602","363954","117348","298858","110185","298355","NA","370454","308487","NA","129204","64036","117942","359175","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","9","38588","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2275.45","2275.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1416","NA","41523","NA","NA","NA","NA","NA","NA","4110","5505","4247","NA","11227","NA","NA","NA","NA","NA","NA","1416","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","370888","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","364485","364696","64037","117848","64107","110977","64107","64107","64037","371891","371891","111984","111984","364697","371892","364700","338682","364701","368954","NA","377402","116098","NA","117946","NA","NA","NA","NA","NA","NA","377908","116601","377909","116602","379330","117348","298858","110185","298355","NA","379830","308487","NA","129204","64036","117942","370884","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","10","45509","20","yes","1024"
