"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","57.1428571429","57.1428571429","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","1866.57142857","1866.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2704","NA","32039","NA","NA","NA","NA","NA","NA","5889","2417","2704","NA","13509","NA","NA","NA","NA","NA","NA","906","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","618936","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","624278","624336","369971","419776","369985","411086","369985","369985","369971","619937","619937","412088","412089","624337","619937","624338","627043","624338","577515","NA","622355","417979","NA","419805","NA","NA","NA","NA","NA","NA","622856","418480","622856","418480","623763","419276","NA","384160","NA","NA","627543","606402","NA","433323","369971","419804","618935","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","4","13066","7","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","1891.44444444","1891.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","32039","NA","NA","NA","NA","NA","NA","5889","3140","2704","NA","13509","NA","NA","NA","NA","NA","NA","817","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","627709","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","624278","624336","369971","419776","369985","411086","369985","369985","369971","628710","628710","412088","412089","624337","628710","624338","627043","624338","577515","NA","631852","417979","NA","419805","NA","NA","NA","NA","NA","NA","632353","418480","632353","418480","633172","419276","NA","384160","NA","NA","633672","606402","NA","433323","369971","419804","627707","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","5","17023","9","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","1776.63636364","1776.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","32039","NA","NA","NA","NA","NA","NA","5889","1790","2704","NA","13509","NA","NA","NA","NA","NA","NA","730","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","633795","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","624278","624336","369971","419776","369985","411086","369985","369985","369971","634795","634795","412088","412089","624337","634796","624338","627043","624338","577515","NA","636587","417979","NA","419805","NA","NA","NA","NA","NA","NA","637088","418480","637088","418480","637820","419276","NA","384160","NA","NA","638320","606402","NA","433323","369971","419804","633793","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","6","19543","11","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","53.8461538462","53.8461538462","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","1742.46153846","1742.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","32039","NA","NA","NA","NA","NA","NA","5889","2500","2704","NA","13509","NA","NA","NA","NA","NA","NA","609","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","638453","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","624278","624336","369971","419776","369985","411086","369985","369985","369971","639454","639454","412088","412089","624337","639454","624338","627043","624338","577515","NA","641956","417979","NA","419805","NA","NA","NA","NA","NA","NA","642457","418480","642457","418480","643068","419276","NA","384160","NA","NA","643568","606402","NA","433323","369971","419804","638452","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","7","22652","13","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","50","50","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","1846.85714286","1846.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3204","NA","32039","NA","NA","NA","NA","NA","NA","5889","2500","3204","NA","13509","NA","NA","NA","NA","NA","NA","609","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","638453","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","643592","643652","369971","419776","369985","411086","369985","369985","369971","639454","639454","412088","412089","643652","639454","643654","627043","643654","646859","NA","641956","417979","NA","419805","NA","NA","NA","NA","NA","NA","642457","418480","642457","418480","643068","419276","NA","384160","NA","NA","648359","606402","NA","433323","369971","419804","638452","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","7","25856","14","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","1855.125","1855.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","850","NA","32039","NA","NA","NA","NA","NA","NA","5889","2976","3204","NA","13509","NA","NA","NA","NA","NA","NA","850","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","648505","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","643592","643652","369971","419776","369985","411086","369985","369985","369971","649506","649506","412088","412089","643652","649506","643654","627043","643654","646859","NA","652483","417979","NA","419805","NA","NA","NA","NA","NA","NA","652984","418480","652984","418480","653835","419276","NA","384160","NA","NA","654335","606402","NA","433323","369971","419804","648503","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","8","29682","16","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","44.4444444444","44.4444444444","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2421.22222222","2421.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","32039","NA","NA","NA","NA","NA","NA","5889","11900","3204","NA","13509","NA","NA","NA","NA","NA","NA","2000","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","654461","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","643592","643652","369971","419776","369985","411086","369985","369985","369971","655462","655462","412088","412089","643652","655462","643654","627043","643654","646859","NA","667363","417979","NA","419805","NA","NA","NA","NA","NA","NA","667864","418480","667864","418480","653835","419276","670366","384160","669865","NA","670866","606402","NA","433323","369971","419804","654460","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","8","43582","18","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","45","45","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2514.35","2514.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","450","NA","32039","NA","NA","NA","NA","NA","NA","5889","6255","3204","NA","13509","NA","NA","NA","NA","NA","NA","450","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","670994","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","643592","643652","369971","419776","369985","411086","369985","369985","369971","671995","671995","412088","412089","643652","671995","643654","627043","643654","646859","NA","678251","417979","NA","419805","NA","NA","NA","NA","NA","NA","678752","418480","678752","418480","679203","419276","670366","384160","669865","NA","679704","606402","NA","433323","369971","419804","670993","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","9","50287","20","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2535.31818182","2535.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","32039","NA","NA","NA","NA","NA","NA","5889","4953","3204","NA","13509","NA","NA","NA","NA","NA","NA","537","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","679832","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","643592","643652","369971","419776","369985","411086","369985","369985","369971","680833","680833","412088","412089","643652","680833","643654","627043","643654","646859","NA","685788","417979","NA","419805","NA","NA","NA","NA","NA","NA","686289","418480","686289","418480","686827","419276","670366","384160","669865","NA","687327","606402","NA","433323","369971","419804","679830","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","10","55777","22","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","43.4782608696","43.4782608696","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2511.95652174","2511.95652174","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1998","NA","32039","NA","NA","NA","NA","NA","NA","5889","4953","1998","NA","13509","NA","NA","NA","NA","NA","NA","537","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","679832","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","687357","687418","369971","419776","369985","411086","369985","369985","369971","680833","680833","412088","412089","687418","680833","687419","627043","687420","689420","NA","685788","417979","NA","419805","NA","NA","NA","NA","NA","NA","686289","418480","686289","418480","686827","419276","670366","384160","669865","NA","690920","606402","NA","433323","369971","419804","679830","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","10","57775","23","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","44","44","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2594.24","2594.24","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","32039","NA","NA","NA","NA","NA","NA","5889","6359","1998","NA","13509","NA","NA","NA","NA","NA","NA","722","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","691058","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","687357","687418","369971","419776","369985","411086","369985","369985","369971","692059","692059","412088","412089","687418","692059","687419","627043","687420","689420","NA","698419","417979","NA","419805","NA","NA","NA","NA","NA","NA","698920","418480","698920","418480","699643","419276","670366","384160","669865","NA","700143","606402","NA","433323","369971","419804","691057","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","11","64856","25","yes","1024"
