"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","43.6363636364","43.6363636364","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","2069.6","2069.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1145","NA","15991","NA","NA","NA","NA","NA","NA","1789","2417","2489","NA","11141","NA","NA","NA","NA","NA","NA","1145","536","NA","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","230888","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","208032","208112","50765","97489","65615","93154","65615","65615","50765","231889","231890","94159","94159","208112","231890","208114","210605","208114","191485","NA","234309","95949","NA","97518","NA","NA","NA","NA","NA","NA","234810","96451","234810","96452","235956","96989","129056","65096","150500","64595","236457","NA","NA","108669","50765","97516","230887","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","24","113828","55","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","43.8596491228","43.8596491228","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","2050.89473684","2050.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","6","1","6","1","1","0","19","19","6","6","2","19","2","2","2","2","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1001","NA","15991","NA","NA","NA","NA","NA","NA","1789","2072","2489","NA","11141","NA","NA","NA","NA","NA","NA","1001","536","NA","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","236616","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","208032","208112","50765","97489","65615","93154","65615","65615","50765","237619","237619","94159","94159","208112","237619","208114","210605","208114","191485","NA","239693","95949","NA","97518","NA","NA","NA","NA","NA","NA","240194","96451","240194","96452","241197","96989","129056","65096","150500","64595","241697","NA","NA","108669","50765","97516","236613","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","25","116901","57","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","44.8275862069","44.8275862069","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","2045.44827586","2045.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","19","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1735","NA","15991","NA","NA","NA","NA","NA","NA","1789","2072","1735","NA","11141","NA","NA","NA","NA","NA","NA","1001","536","NA","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","236616","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","241730","241819","50765","97489","65615","93154","65615","65615","50765","237619","237619","94159","94159","241819","237619","241820","243557","241820","191485","NA","239693","95949","NA","97518","NA","NA","NA","NA","NA","NA","240194","96451","240194","96452","241197","96989","129056","65096","150500","64595","244057","NA","NA","108669","50765","97516","236613","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","26","118636","58","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","45","45","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","2014.81666667","2014.81666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","865","NA","15991","NA","NA","NA","NA","NA","NA","1789","1388","1735","NA","11141","NA","NA","NA","NA","NA","NA","865","536","NA","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","244222","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","241730","241819","50765","97489","65615","93154","65615","65615","50765","245223","245223","94159","94159","241819","245223","241820","243557","241820","191485","NA","246613","95949","NA","97518","NA","NA","NA","NA","NA","NA","247114","96451","247114","96452","247981","96989","129056","65096","150500","64595","248481","NA","NA","108669","50765","97516","244221","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","27","120889","60","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","45.1612903226","45.1612903226","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1994","1994","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","15991","NA","NA","NA","NA","NA","NA","1789","2106","1735","NA","11141","NA","NA","NA","NA","NA","NA","633","536","NA","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","248630","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","241730","241819","50765","97489","65615","93154","65615","65615","50765","249633","249633","94159","94159","241819","249633","241820","243557","241820","191485","NA","251741","95949","NA","97518","NA","NA","NA","NA","NA","NA","252242","96451","252242","96452","252877","96989","129056","65096","150500","64595","253377","NA","NA","108669","50765","97516","248629","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","28","123628","62","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","45.3125","45.3125","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1956.84375","1956.84375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","15991","NA","NA","NA","NA","NA","NA","1789","1081","1735","NA","11141","NA","NA","NA","NA","NA","NA","529","536","NA","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","253527","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","241730","241819","50765","97489","65615","93154","65615","65615","50765","254530","254530","94159","94159","241819","254530","241820","243557","241820","191485","NA","255613","95949","NA","97518","NA","NA","NA","NA","NA","NA","256114","96451","256114","96452","256645","96989","129056","65096","150500","64595","257145","NA","NA","108669","50765","97516","253525","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","29","125238","64","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","46.1538461538","46.1538461538","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1953.33846154","1953.33846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","22","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1729","NA","15991","NA","NA","NA","NA","NA","NA","1789","1081","1729","NA","11141","NA","NA","NA","NA","NA","NA","529","536","NA","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","253527","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","257168","257248","50765","97489","65615","93154","65615","65615","50765","254530","254530","94159","94159","257248","254530","257250","258981","257250","191485","NA","255613","95949","NA","97518","NA","NA","NA","NA","NA","NA","256114","96451","256114","96452","256645","96989","129056","65096","150500","64595","259481","NA","NA","108669","50765","97516","253525","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","30","126967","65","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","46.2686567164","46.2686567164","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1927.28358209","1927.28358209","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","721","NA","15991","NA","NA","NA","NA","NA","NA","1789","1440","1729","NA","11141","NA","NA","NA","NA","NA","NA","721","536","NA","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","259641","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","257168","257248","50765","97489","65615","93154","65615","65615","50765","260643","260643","94159","94159","257248","260643","257250","258981","257250","191485","NA","262085","95949","NA","97518","NA","NA","NA","NA","NA","NA","262586","96451","262586","96452","263309","96989","129056","65096","150500","64595","263809","NA","NA","108669","50765","97516","259640","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","31","129128","67","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","50","50","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1462.5","1462.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","15991","NA","NA","NA","NA","NA","NA","1789","2427","1729","NA","11141","NA","NA","NA","NA","NA","NA","498","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","289287","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","257168","257248","50765","97489","65615","93154","65615","65615","50765","290288","290288","94159","94159","257248","290288","257250","258981","257250","191485","NA","292716","95949","NA","97518","NA","NA","NA","NA","NA","NA","293217","96451","293217","96452","293717","96989","129056","65096","150500","64595","294217","263896","NA","108669","50765","97516","289286","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","1","2925","2","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1721.25","1721.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","583","NA","15991","NA","NA","NA","NA","NA","NA","1789","3377","1729","NA","11141","NA","NA","NA","NA","NA","NA","583","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","294369","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","257168","257248","50765","97489","65615","93154","65615","65615","50765","295370","295370","94159","94159","257248","295370","257250","258981","257250","191485","NA","298749","95949","NA","97518","NA","NA","NA","NA","NA","NA","299251","96451","299252","96452","299837","96989","129056","65096","150500","64595","300337","263896","NA","108669","50765","97516","294368","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","2","6885","4","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","60","60","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1649.2","1649.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1361","NA","15991","NA","NA","NA","NA","NA","NA","1789","3377","1361","NA","11141","NA","NA","NA","NA","NA","NA","583","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","294369","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","300364","300448","50765","97489","65615","93154","65615","65615","50765","295370","295370","94159","94159","300448","295370","300449","301813","300449","191485","NA","298749","95949","NA","97518","NA","NA","NA","NA","NA","NA","299251","96451","299252","96452","299837","96989","129056","65096","150500","64595","302313","263896","NA","108669","50765","97516","294368","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","3","8246","5","yes","1024"
