"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","2172.92307692","2172.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","11","2","11","2","2","0","18","18","11","11","2","18","2","2","2","2","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","18245","NA","NA","NA","NA","NA","NA","1600","4228","1984","NA","9597","NA","NA","NA","NA","NA","NA","592","249","NA","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","272171","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","244199","244270","57738","141798","114002","137941","114002","114002","57737","273172","273172","138944","138944","244270","273172","244271","192641","244271","246257","NA","277402","140546","NA","141827","NA","NA","NA","NA","NA","NA","277903","141047","277903","141047","278497","141298","NA","79174","NA","113481","278997","NA","NA","151433","57737","141825","272169","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","30","141240","65","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","45.4545454545","45.4545454545","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","2179.24242424","2179.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","11","2","11","2","2","0","18","18","11","11","3","18","3","3","3","3","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","18","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2590","NA","18245","NA","NA","NA","NA","NA","NA","1600","4228","2590","NA","9597","NA","NA","NA","NA","NA","NA","592","249","NA","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","272171","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","279025","279097","57738","141798","114002","137941","114002","114002","57737","273172","273172","138944","138944","279097","273172","279098","192641","279098","281690","NA","277402","140546","NA","141827","NA","NA","NA","NA","NA","NA","277903","141047","277903","141047","278497","141298","NA","79174","NA","113481","283190","NA","NA","151433","57737","141825","272169","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","30","143830","66","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","45.5882352941","45.5882352941","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","2155.88235294","2155.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","2","11","2","2","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","18245","NA","NA","NA","NA","NA","NA","1600","2305","2590","NA","9597","NA","NA","NA","NA","NA","NA","465","249","NA","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","283339","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","279025","279097","57738","141798","114002","137941","114002","114002","57737","284342","284342","138944","138944","279097","284342","279098","192641","279098","281690","NA","286649","140546","NA","141827","NA","NA","NA","NA","NA","NA","287150","141047","287150","141047","287617","141298","NA","79174","NA","113481","288117","NA","NA","151433","57737","141825","283338","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","31","146600","68","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","45.7142857143","45.7142857143","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","2142.75714286","2142.75714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","2","11","2","2","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","18245","NA","NA","NA","NA","NA","NA","1600","2768","2590","NA","9597","NA","NA","NA","NA","NA","NA","625","249","NA","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","288278","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","279025","279097","57738","141798","114002","137941","114002","114002","57737","289279","289279","138944","138944","279097","289279","279098","192641","279098","281690","NA","292049","140546","NA","141827","NA","NA","NA","NA","NA","NA","292550","141047","292550","141047","293177","141298","NA","79174","NA","113481","293677","NA","NA","151433","57737","141825","288277","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","32","149993","70","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","45.8333333333","45.8333333333","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","2129.5","2129.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","2","11","2","2","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","18245","NA","NA","NA","NA","NA","NA","1600","2803","2590","NA","9597","NA","NA","NA","NA","NA","NA","528","249","NA","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","293827","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","279025","279097","57738","141798","114002","137941","114002","114002","57737","294828","294828","138944","138944","279097","294828","279098","192641","279098","281690","NA","297633","140546","NA","141827","NA","NA","NA","NA","NA","NA","298136","141047","298136","141047","298666","141298","NA","79174","NA","113481","299166","NA","NA","151433","57737","141825","293825","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","33","153324","72","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","45.9459459459","45.9459459459","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","2121.05405405","2121.05405405","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","11","2","11","2","2","0","22","22","11","11","3","22","3","3","3","3","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","376","NA","18245","NA","NA","NA","NA","NA","NA","1600","3258","2590","NA","9597","NA","NA","NA","NA","NA","NA","376","249","NA","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","299323","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","279025","279097","57738","141798","114002","137941","114002","114002","57737","300326","300326","138944","138944","279097","300326","279098","192641","279098","281690","NA","303586","140546","NA","141827","NA","NA","NA","NA","NA","NA","304087","141047","304087","141047","304466","141298","NA","79174","NA","113481","304966","NA","NA","151433","57737","141825","299322","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","34","156958","74","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","46.0526315789","46.0526315789","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","2090.63157895","2090.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","11","2","11","2","2","0","23","23","11","11","3","23","3","3","3","3","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","18245","NA","NA","NA","NA","NA","NA","1600","1401","2590","NA","9597","NA","NA","NA","NA","NA","NA","529","249","NA","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","305116","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","279025","279097","57738","141798","114002","137941","114002","114002","57737","306118","306118","138944","138944","279097","306118","279098","192641","279098","281690","NA","307521","140546","NA","141827","NA","NA","NA","NA","NA","NA","308022","141047","308022","141047","308553","141298","NA","79174","NA","113481","309053","NA","NA","151433","57737","141825","305114","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","35","158888","76","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","46.7532467532","46.7532467532","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","2090.38961039","2090.38961039","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","2","11","2","2","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","23","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2072","NA","18245","NA","NA","NA","NA","NA","NA","1600","1401","2072","NA","9597","NA","NA","NA","NA","NA","NA","529","249","NA","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","305116","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","309086","309159","57738","141798","114002","137941","114002","114002","57737","306118","306118","138944","138944","309159","306118","309160","311234","309160","281690","NA","307521","140546","NA","141827","NA","NA","NA","NA","NA","NA","308022","141047","308022","141047","308553","141298","NA","79174","NA","113481","311734","NA","NA","151433","57737","141825","305114","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","36","160960","77","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","50","50","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1649.5","1649.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","2","11","2","2","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","439","NA","18245","NA","NA","NA","NA","NA","NA","1600","2860","2072","NA","9597","NA","NA","NA","NA","NA","NA","439","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","318368","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","309086","309159","57738","141798","114002","137941","114002","114002","57737","319370","319370","138944","138944","309159","319371","309160","311234","309160","281690","NA","322233","140546","NA","141827","NA","NA","NA","NA","NA","NA","322735","141047","322736","141047","323177","141298","NA","79174","NA","113481","323677","311815","NA","151433","57737","141825","318367","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","1","3299","2","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","50","50","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1887.5","1887.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","18245","NA","NA","NA","NA","NA","NA","1600","3810","2072","NA","9597","NA","NA","NA","NA","NA","NA","441","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","323827","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","309086","309159","57738","141798","114002","137941","114002","114002","57737","324830","324830","138944","138944","309159","324830","309160","311234","309160","281690","NA","328641","140546","NA","141827","NA","NA","NA","NA","NA","NA","329142","141047","329142","141047","329585","141298","NA","79174","NA","113481","330085","311815","NA","151433","57737","141825","323826","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","2","7550","4","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","40","40","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","2012.6","2012.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","11","2","11","2","2","0","25","25","11","11","5","25","5","5","5","5","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2513","NA","18245","NA","NA","NA","NA","NA","NA","1600","3810","2513","NA","9597","NA","NA","NA","NA","NA","NA","441","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","323827","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","330117","330190","57738","141798","114002","137941","114002","114002","57737","324830","324830","138944","138944","330190","324830","330191","311234","330191","332706","NA","328641","140546","NA","141827","NA","NA","NA","NA","NA","NA","329142","141047","329142","141047","329585","141298","NA","79174","NA","113481","334206","311815","NA","151433","57737","141825","323826","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","2","10063","5","yes","1024"
