"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1070.625","1070.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","31006","NA","NA","NA","NA","NA","NA","1423","2129","1451","NA","11094","NA","NA","NA","NA","NA","NA","506","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","403746","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","337692","337759","179020","215466","179034","211057","179034","179034","179020","404747","404747","212060","212060","337760","404747","337761","339214","337761","314830","NA","406877","213485","NA","215494","NA","NA","NA","NA","NA","NA","407378","213986","407378","213986","407886","214966","264242","NA","NA","NA","408386","339785","NA","226597","179020","215492","403745","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","4","8565","8","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","55.5555555556","55.5555555556","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1128.22222222","1128.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1589","NA","31006","NA","NA","NA","NA","NA","NA","1423","2129","1589","NA","11094","NA","NA","NA","NA","NA","NA","506","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","403746","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","408411","408484","179020","215466","179034","211057","179034","179034","179020","404747","404747","212060","212060","408484","404747","408486","410077","408486","314830","NA","406877","213485","NA","215494","NA","NA","NA","NA","NA","NA","407378","213986","407378","213986","407886","214966","264242","NA","NA","NA","410577","339785","NA","226597","179020","215492","403745","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","5","10154","9","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1069.90909091","1069.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","31006","NA","NA","NA","NA","NA","NA","1423","1149","1589","NA","11094","NA","NA","NA","NA","NA","NA","466","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","410724","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","408411","408484","179020","215466","179034","211057","179034","179034","179020","411726","411726","212060","212060","408484","411727","408486","410077","408486","314830","NA","412877","213485","NA","215494","NA","NA","NA","NA","NA","NA","413378","213986","413378","213986","413846","214966","264242","NA","NA","NA","414346","339785","NA","226597","179020","215492","410723","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","6","11769","11","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","53.8461538462","53.8461538462","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1064.76923077","1064.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","31006","NA","NA","NA","NA","NA","NA","1423","1520","1589","NA","11094","NA","NA","NA","NA","NA","NA","553","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","414482","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","408411","408484","179020","215466","179034","211057","179034","179034","179020","415483","415483","212060","212060","408484","415484","408486","410077","408486","314830","NA","417006","213485","NA","215494","NA","NA","NA","NA","NA","NA","417507","213986","417507","213986","418062","214966","264242","NA","NA","NA","418562","339785","NA","226597","179020","215492","414481","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","7","13842","13","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","50","50","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1111.71428571","1111.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1722","NA","31006","NA","NA","NA","NA","NA","NA","1423","1520","1722","NA","11094","NA","NA","NA","NA","NA","NA","553","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","414482","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","418580","418649","179020","215466","179034","211057","179034","179034","179020","415483","415483","212060","212060","418649","415484","418650","410077","418650","420374","NA","417006","213485","NA","215494","NA","NA","NA","NA","NA","NA","417507","213986","417507","213986","418062","214966","264242","NA","NA","NA","421874","339785","NA","226597","179020","215492","414481","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","7","15564","14","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1102.375","1102.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","663","NA","31006","NA","NA","NA","NA","NA","NA","1423","1411","1722","NA","11094","NA","NA","NA","NA","NA","NA","663","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","422032","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","418580","418649","179020","215466","179034","211057","179034","179034","179020","423033","423033","212060","212060","418649","423033","418650","410077","418650","420374","NA","424446","213485","NA","215494","NA","NA","NA","NA","NA","NA","424948","213986","424949","213986","425613","214966","264242","NA","NA","NA","426114","339785","NA","226597","179020","215492","422031","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","8","17638","16","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","50","50","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1059.77777778","1059.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","31006","NA","NA","NA","NA","NA","NA","1423","926","1722","NA","11094","NA","NA","NA","NA","NA","NA","512","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","426252","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","418580","418649","179020","215466","179034","211057","179034","179034","179020","427253","427254","212060","212060","418649","427254","418650","410077","418650","420374","NA","428182","213485","NA","215494","NA","NA","NA","NA","NA","NA","428683","213986","428683","213986","429197","214966","264242","NA","NA","NA","429697","339785","NA","226597","179020","215492","426251","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","9","19076","18","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1051.85","1051.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","31006","NA","NA","NA","NA","NA","NA","1423","1448","1722","NA","11094","NA","NA","NA","NA","NA","NA","513","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","429835","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","418580","418649","179020","215466","179034","211057","179034","179034","179020","430836","430836","212060","212060","418649","430836","418650","410077","418650","420374","NA","432286","213485","NA","215494","NA","NA","NA","NA","NA","NA","432787","213986","432787","213986","433302","214966","264242","NA","NA","NA","433802","339785","NA","226597","179020","215492","429833","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","10","21037","20","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1082.68181818","1082.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","31006","NA","NA","NA","NA","NA","NA","1423","1990","1722","NA","11094","NA","NA","NA","NA","NA","NA","792","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","433950","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","418580","418649","179020","215466","179034","211057","179034","179034","179020","434951","434951","212060","212060","418649","434951","418650","410077","418650","420374","NA","436943","213485","NA","215494","NA","NA","NA","NA","NA","NA","437444","213986","437444","213986","438238","214966","264242","NA","NA","NA","438738","339785","NA","226597","179020","215492","433949","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","11","23819","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1055.875","1055.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","31006","NA","NA","NA","NA","NA","NA","1423","962","1722","NA","11094","NA","NA","NA","NA","NA","NA","560","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","438873","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","418580","418649","179020","215466","179034","211057","179034","179034","179020","439874","439874","212060","212060","418649","439874","418650","410077","418650","420374","NA","440837","213485","NA","215494","NA","NA","NA","NA","NA","NA","441339","213986","441339","213986","441901","214966","264242","NA","NA","NA","442402","339785","NA","226597","179020","215492","438872","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","12","25341","24","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","48","48","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1081.76","1081.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1703","NA","31006","NA","NA","NA","NA","NA","NA","1423","962","1703","NA","11094","NA","NA","NA","NA","NA","NA","560","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","438873","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","442431","442499","179020","215466","179034","211057","179034","179034","179020","439874","439874","212060","212060","442499","439874","442500","410077","442500","444205","NA","440837","213485","NA","215494","NA","NA","NA","NA","NA","NA","441339","213986","441339","213986","441901","214966","264242","NA","NA","NA","445705","339785","NA","226597","179020","215492","438872","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","12","27044","25","yes","1024"
