"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","45.2054794521","45.2054794521","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","2030.42465753","2030.42465753","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","15","5","15","5","5","0","18","18","15","15","2","18","2","2","2","2","0","18","15","0","0","0","0","0","0","0","0","18","15","18","15","18","15","18","15","18","15","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","6","5","18","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","37462","NA","NA","NA","NA","NA","NA","2301","2043","2481","NA","7624","NA","NA","NA","NA","NA","NA","593","641","NA","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","299099","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","269490","269573","70056","165164","141722","160215","141722","141722","70056","300100","300100","161218","161218","269573","300100","269574","272057","269574","NA","NA","302145","163520","NA","165192","NA","NA","NA","NA","NA","NA","302646","164022","302646","164022","303241","164664","NA","94532","NA","141193","303741","NA","NA","172825","70056","165191","299098","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","33","148221","73","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","45.9459459459","45.9459459459","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","2076.27027027","2076.27027027","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","15","5","15","5","5","0","18","18","15","15","3","18","3","3","3","3","0","18","15","0","0","0","0","0","0","0","0","18","15","18","15","18","15","18","15","18","15","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","18","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","5423","NA","37462","NA","NA","NA","NA","NA","NA","2301","2043","5423","NA","7624","NA","NA","NA","NA","NA","NA","593","641","NA","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","299099","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","303765","303845","70056","165164","141722","160215","141722","141722","70056","300100","300100","161218","161218","303846","300100","303847","309272","303847","NA","NA","302145","163520","NA","165192","NA","NA","NA","NA","NA","NA","302646","164022","302646","164022","303241","164664","NA","94532","NA","141193","309772","NA","NA","172825","70056","165191","299098","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","34","153644","74","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","46.0526315789","46.0526315789","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","2073.59210526","2073.59210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","15","5","15","5","5","0","19","19","15","15","3","19","3","3","3","3","0","19","15","0","0","0","0","0","0","0","0","19","15","19","15","19","15","19","15","19","15","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","6","5","19","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","37462","NA","NA","NA","NA","NA","NA","2301","3220","5423","NA","7624","NA","NA","NA","NA","NA","NA","729","641","NA","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","309939","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","303765","303845","70056","165164","141722","160215","141722","141722","70056","310939","310939","161218","161218","303846","310939","303847","309272","303847","NA","NA","314161","163520","NA","165192","NA","NA","NA","NA","NA","NA","314662","164022","314662","164022","315393","164664","NA","94532","NA","141193","315893","NA","NA","172825","70056","165191","309938","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","35","157593","76","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","46.1538461538","46.1538461538","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","2103.44871795","2103.44871795","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","15","5","15","5","5","0","20","20","15","15","3","20","3","3","3","3","0","20","15","0","0","0","0","0","0","0","0","20","15","20","15","20","15","20","15","20","15","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","6","5","20","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","415","NA","37462","NA","NA","NA","NA","NA","NA","2301","6061","5423","NA","7624","NA","NA","NA","NA","NA","NA","415","641","NA","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","316048","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","303765","303845","70056","165164","141722","160215","141722","141722","70056","317049","317049","161218","161218","303846","317049","303847","309272","303847","NA","NA","323112","163520","NA","165192","NA","NA","NA","NA","NA","NA","323615","164022","323616","164022","324033","164664","NA","94532","NA","141193","324533","NA","NA","172825","70056","165191","316046","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","36","164069","78","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","46.25","46.25","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","2078.8125","2078.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","15","5","15","5","5","0","21","21","15","15","3","21","3","3","3","3","0","21","15","0","0","0","0","0","0","0","0","21","15","21","15","21","15","21","15","21","15","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","6","5","21","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","424","NA","37462","NA","NA","NA","NA","NA","NA","2301","1812","5423","NA","7624","NA","NA","NA","NA","NA","NA","424","641","NA","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","324683","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","303765","303845","70056","165164","141722","160215","141722","141722","70056","325684","325684","161218","161218","303846","325684","303847","309272","303847","NA","NA","327498","163520","NA","165192","NA","NA","NA","NA","NA","NA","327999","164022","327999","164022","328425","164664","NA","94532","NA","141193","328925","NA","NA","172825","70056","165191","324681","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","37","166305","80","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","46.3414634146","46.3414634146","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","2091.80487805","2091.80487805","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","15","5","15","5","5","0","22","22","15","15","3","22","3","3","3","3","0","22","15","0","0","0","0","0","0","0","0","22","15","22","15","22","15","22","15","22","15","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","6","5","22","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","37462","NA","NA","NA","NA","NA","NA","2301","4542","5423","NA","7624","NA","NA","NA","NA","NA","NA","681","641","NA","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","329088","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","303765","303845","70056","165164","141722","160215","141722","141722","70056","330089","330089","161218","161218","303846","330089","303847","309272","303847","NA","NA","334633","163520","NA","165192","NA","NA","NA","NA","NA","NA","335134","164022","335134","164022","335817","164664","NA","94532","NA","141193","336317","NA","NA","172825","70056","165191","329087","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","38","171528","82","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","46.4285714286","46.4285714286","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","2076.45238095","2076.45238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","15","5","15","5","5","0","23","23","15","15","3","23","3","3","3","3","0","23","15","0","0","0","0","0","0","0","0","23","15","23","15","23","15","23","15","23","15","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","6","5","23","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","385","NA","37462","NA","NA","NA","NA","NA","NA","2301","2509","5423","NA","7624","NA","NA","NA","NA","NA","NA","385","641","NA","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","336472","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","303765","303845","70056","165164","141722","160215","141722","141722","70056","337473","337473","161218","161218","303846","337473","303847","309272","303847","NA","NA","339985","163520","NA","165192","NA","NA","NA","NA","NA","NA","340486","164022","340486","164022","340873","164664","NA","94532","NA","141193","341373","NA","NA","172825","70056","165191","336470","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","39","174422","84","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","47.0588235294","47.0588235294","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","2074.94117647","2074.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","15","5","15","5","5","0","23","23","15","15","4","23","4","4","4","4","0","23","15","0","0","0","0","0","0","0","0","23","15","23","15","23","15","23","15","23","15","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","23","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1948","NA","37462","NA","NA","NA","NA","NA","NA","2301","2509","1948","NA","7624","NA","NA","NA","NA","NA","NA","385","641","NA","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","336472","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","341400","341481","70056","165164","141722","160215","141722","141722","70056","337473","337473","161218","161218","341481","337473","341482","343433","341483","NA","NA","339985","163520","NA","165192","NA","NA","NA","NA","NA","NA","340486","164022","340486","164022","340873","164664","NA","94532","NA","141193","343933","NA","NA","172825","70056","165191","336470","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","40","176370","85","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1791","1791","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","15","5","15","5","5","0","24","24","15","15","4","24","4","4","4","4","0","24","15","0","0","0","0","0","0","0","0","24","15","24","15","24","15","24","15","24","15","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","6","5","24","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","37462","NA","NA","NA","NA","NA","NA","2301","3173","1948","NA","7624","NA","NA","NA","NA","NA","NA","409","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","345753","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","341400","341481","70056","165164","141722","160215","141722","141722","70056","346754","346754","161218","161218","341481","346754","341482","343433","341483","NA","NA","349929","163520","NA","165192","NA","NA","NA","NA","NA","NA","350430","164022","350430","164022","350841","164664","NA","94532","NA","141193","351341","344008","NA","172825","70056","165191","345751","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","1","3582","2","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1718.75","1718.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","15","5","15","5","5","0","25","25","15","15","4","25","4","4","4","4","0","25","15","0","0","0","0","0","0","0","0","25","15","25","15","25","15","25","15","25","15","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","6","5","25","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","37462","NA","NA","NA","NA","NA","NA","2301","2740","1948","NA","7624","NA","NA","NA","NA","NA","NA","553","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","351490","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","341400","341481","70056","165164","141722","160215","141722","141722","70056","352491","352491","161218","161218","341481","352491","341482","343433","341483","NA","NA","355233","163520","NA","165192","NA","NA","NA","NA","NA","NA","355734","164022","355734","164022","356289","164664","NA","94532","NA","141193","356789","344008","NA","172825","70056","165191","351489","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","2","6875","4","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1516.5","1516.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","15","5","15","5","5","0","26","26","15","15","4","26","4","4","4","4","0","26","15","0","0","0","0","0","0","0","0","26","15","26","15","26","15","26","15","26","15","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","6","5","26","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","353","NA","37462","NA","NA","NA","NA","NA","NA","2301","1871","1948","NA","7624","NA","NA","NA","NA","NA","NA","353","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","356943","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","341400","341481","70056","165164","141722","160215","141722","141722","70056","357944","357944","161218","161218","341481","357944","341482","343433","341483","NA","NA","359816","163520","NA","165192","NA","NA","NA","NA","NA","NA","360317","164022","360317","164022","360672","164664","NA","94532","NA","141193","361172","344008","NA","172825","70056","165191","356941","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","3","9099","6","yes","1024"
