"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","38.3561643836","38.3561643836","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","2497.91780822","2497.91780822","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","18","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","15","8","15","8","8","0","18","18","15","15","2","18","2","2","2","2","0","18","15","0","0","0","0","0","0","0","0","18","15","18","15","18","15","18","15","18","15","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","9","5","18","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1890","NA","33661","NA","NA","NA","NA","NA","NA","2577","2909","3019","NA","17656","NA","NA","NA","NA","NA","NA","1890","809","NA","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","340563","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","322904","322975","66965","207889","171526","202496","171526","171526","66965","341565","341565","203498","203498","322975","341565","322976","325997","322976","299477","NA","344476","206077","NA","207923","NA","NA","NA","NA","NA","NA","344977","206578","344977","206578","339917","207389","347370","186841","346869","171005","347870","NA","NA","225589","66965","207921","340562","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","28","182348","73","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","38.6666666667","38.6666666667","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","2470.8","2470.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","15","8","15","8","8","0","19","19","15","15","2","19","2","2","2","2","0","19","15","0","0","0","0","0","0","0","0","19","15","19","15","19","15","19","15","19","15","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","9","5","19","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","33661","NA","NA","NA","NA","NA","NA","2577","2490","3019","NA","17656","NA","NA","NA","NA","NA","NA","472","809","NA","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","348015","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","322904","322975","66965","207889","171526","202496","171526","171526","66965","349016","349016","203498","203498","322975","349017","322976","325997","322976","299477","NA","351509","206077","NA","207923","NA","NA","NA","NA","NA","NA","352010","206578","352010","206578","352484","207389","347370","186841","346869","171005","352984","NA","NA","225589","66965","207921","348014","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","29","185310","75","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","M","39.4736842105","39.4736842105","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","2469.65789474","2469.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","15","8","15","8","8","0","19","19","15","15","3","19","3","3","3","3","0","19","15","0","0","0","0","0","0","0","0","19","15","19","15","19","15","19","15","19","15","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","19","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2384","NA","33661","NA","NA","NA","NA","NA","NA","2577","2490","2384","NA","17656","NA","NA","NA","NA","NA","NA","472","809","NA","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","348015","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","353003","353074","66965","207889","171526","202496","171526","171526","66965","349016","349016","203498","203498","353074","349017","353075","355461","353075","299477","NA","351509","206077","NA","207923","NA","NA","NA","NA","NA","NA","352010","206578","352010","206578","352484","207389","347370","186841","346869","171005","355961","NA","NA","225589","66965","207921","348014","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","30","187694","76","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","39.7435897436","39.7435897436","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","2449.26923077","2449.26923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","15","8","15","8","8","0","20","20","15","15","3","20","3","3","3","3","0","20","15","0","0","0","0","0","0","0","0","20","15","20","15","20","15","20","15","20","15","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","9","5","20","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","33661","NA","NA","NA","NA","NA","NA","2577","2772","2384","NA","17656","NA","NA","NA","NA","NA","NA","577","809","NA","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","356109","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","353003","353074","66965","207889","171526","202496","171526","171526","66965","357110","357110","203498","203498","353074","357110","353075","355461","353075","299477","NA","359885","206077","NA","207923","NA","NA","NA","NA","NA","NA","360386","206578","360386","206578","360965","207389","347370","186841","346869","171005","361465","NA","NA","225589","66965","207921","356108","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","31","191043","78","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","40","40","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","2415.1375","2415.1375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","15","8","15","8","8","0","21","21","15","15","3","21","3","3","3","3","0","21","15","0","0","0","0","0","0","0","0","21","15","21","15","21","15","21","15","21","15","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","9","5","21","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","33661","NA","NA","NA","NA","NA","NA","2577","1656","2384","NA","17656","NA","NA","NA","NA","NA","NA","512","809","NA","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","361609","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","353003","353074","66965","207889","171526","202496","171526","171526","66965","362610","362610","203498","203498","353074","362611","353075","355461","353075","299477","NA","364269","206077","NA","207923","NA","NA","NA","NA","NA","NA","364770","206578","364770","206578","365285","207389","347370","186841","346869","171005","365785","NA","NA","225589","66965","207921","361608","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","32","193211","80","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","40.243902439","40.243902439","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","2378.51219512","2378.51219512","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","15","8","15","8","8","0","22","22","15","15","3","22","3","3","3","3","0","22","15","0","0","0","0","0","0","0","0","22","15","22","15","22","15","22","15","22","15","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","9","5","22","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","33661","NA","NA","NA","NA","NA","NA","2577","1322","2384","NA","17656","NA","NA","NA","NA","NA","NA","505","809","NA","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","365927","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","353003","353074","66965","207889","171526","202496","171526","171526","66965","366928","366928","203498","203498","353074","366928","353075","355461","353075","299477","NA","368252","206077","NA","207923","NA","NA","NA","NA","NA","NA","368753","206578","368753","206578","369260","207389","347370","186841","346869","171005","369760","NA","NA","225589","66965","207921","365925","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","33","195038","82","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","40.4761904762","40.4761904762","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","2349.42857143","2349.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","15","8","15","8","8","0","23","23","15","15","3","23","3","3","3","3","0","23","15","0","0","0","0","0","0","0","0","23","15","23","15","23","15","23","15","23","15","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","9","5","23","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","33661","NA","NA","NA","NA","NA","NA","2577","1705","2384","NA","17656","NA","NA","NA","NA","NA","NA","609","809","NA","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","369913","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","353003","353074","66965","207889","171526","202496","171526","171526","66965","370914","370914","203498","203498","353074","370914","353075","355461","353075","299477","NA","372621","206077","NA","207923","NA","NA","NA","NA","NA","NA","373122","206578","373122","206578","373733","207389","347370","186841","346869","171005","374233","NA","NA","225589","66965","207921","369911","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","34","197352","84","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","40","40","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","2370.23529412","2370.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","15","8","15","8","8","0","23","23","15","15","4","23","4","4","4","4","0","23","15","0","0","0","0","0","0","0","0","23","15","23","15","23","15","23","15","23","15","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","23","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4118","NA","33661","NA","NA","NA","NA","NA","NA","2577","1705","4118","NA","17656","NA","NA","NA","NA","NA","NA","609","809","NA","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","369913","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","374286","374372","66965","207889","171526","202496","171526","171526","66965","370914","370914","203498","203498","374372","370914","374373","355461","374373","378493","NA","372621","206077","NA","207923","NA","NA","NA","NA","NA","NA","373122","206578","373122","206578","373733","207389","347370","186841","346869","171005","379993","NA","NA","225589","66965","207921","369911","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","34","201470","85","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","3072.5","3072.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","15","8","15","8","8","0","24","24","15","15","4","24","4","4","4","4","0","24","15","0","0","0","0","0","0","0","0","24","15","24","15","24","15","24","15","24","15","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","9","5","24","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","33661","NA","NA","NA","NA","NA","NA","2577","5240","4118","NA","17656","NA","NA","NA","NA","NA","NA","905","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","381001","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","374286","374372","66965","207889","171526","202496","171526","171526","66965","382003","382003","203498","203498","374372","382003","374373","355461","374373","378493","NA","387245","206077","NA","207923","NA","NA","NA","NA","NA","NA","387746","206578","387746","206578","388653","207389","347370","186841","346869","171005","389153","380057","NA","225589","66965","207921","381000","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","1","6145","2","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","2132.25","2132.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","15","8","15","8","8","0","25","25","15","15","4","25","4","4","4","4","0","25","15","0","0","0","0","0","0","0","0","25","15","25","15","25","15","25","15","25","15","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","9","5","25","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","33661","NA","NA","NA","NA","NA","NA","2577","1807","4118","NA","17656","NA","NA","NA","NA","NA","NA","577","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","389305","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","374286","374372","66965","207889","171526","202496","171526","171526","66965","390307","390307","203498","203498","374372","390308","374373","355461","374373","378493","NA","392117","206077","NA","207923","NA","NA","NA","NA","NA","NA","392618","206578","392618","206578","393197","207389","347370","186841","346869","171005","393697","380057","NA","225589","66965","207921","389303","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","2","8529","4","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1819.5","1819.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","15","8","15","8","8","0","26","26","15","15","4","26","4","4","4","4","0","26","15","0","0","0","0","0","0","0","0","26","15","26","15","26","15","26","15","26","15","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","9","5","26","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","33661","NA","NA","NA","NA","NA","NA","2577","1811","4118","NA","17656","NA","NA","NA","NA","NA","NA","577","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","393846","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","374286","374372","66965","207889","171526","202496","171526","171526","66965","394847","394847","203498","203498","374372","394847","374373","355461","374373","378493","NA","396660","206077","NA","207923","NA","NA","NA","NA","NA","NA","397161","206578","397161","206578","397740","207389","347370","186841","346869","171005","398240","380057","NA","225589","66965","207921","393844","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","3","10917","6","yes","1024"
