"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","47.7611940299","47.7611940299","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1428.35820896","1428.35820896","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","12","3","12","3","3","0","18","18","12","12","2","18","2","2","2","2","0","18","12","0","0","0","0","0","0","0","0","18","12","18","12","18","12","18","12","18","12","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","4","5","18","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","29574","NA","NA","NA","NA","NA","NA","2640","1182","2132","NA","18404","NA","NA","NA","NA","NA","NA","505","529","NA","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","242947","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","224964","225045","61629","141969","114359","136793","114359","114359","61629","243948","243948","137795","137795","225045","243949","225047","227181","225047","NA","NA","245133","140437","NA","141999","NA","NA","NA","NA","NA","NA","245634","140938","245634","140938","246141","141469","NA","76176","NA","113837","246642","NA","NA","160412","61629","141997","242946","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","32","95700","67","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","47.8260869565","47.8260869565","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1420.69565217","1420.69565217","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","12","3","12","3","3","0","19","19","12","12","2","19","2","2","2","2","0","19","12","0","0","0","0","0","0","0","0","19","12","19","12","19","12","19","12","19","12","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","4","5","19","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","29574","NA","NA","NA","NA","NA","NA","2640","1663","2132","NA","18404","NA","NA","NA","NA","NA","NA","665","529","NA","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","246819","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","224964","225045","61629","141969","114359","136793","114359","114359","61629","247820","247820","137795","137795","225045","247820","225047","227181","225047","NA","NA","249485","140437","NA","141999","NA","NA","NA","NA","NA","NA","249986","140938","249986","140938","250653","141469","NA","76176","NA","113837","251153","NA","NA","160412","61629","141997","246817","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","33","98028","69","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","47.1428571429","47.1428571429","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1439.41428571","1439.41428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","12","3","12","3","3","0","19","19","12","12","3","19","3","3","3","3","0","19","12","0","0","0","0","0","0","0","0","19","12","19","12","19","12","19","12","19","12","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","19","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2731","NA","29574","NA","NA","NA","NA","NA","NA","2640","1663","2731","NA","18404","NA","NA","NA","NA","NA","NA","665","529","NA","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","246819","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","251179","251263","61629","141969","114359","136793","114359","114359","61629","247820","247820","137795","137795","251263","247820","251264","227181","251264","253997","NA","249485","140437","NA","141999","NA","NA","NA","NA","NA","NA","249986","140938","249986","140938","250653","141469","NA","76176","NA","113837","255497","NA","NA","160412","61629","141997","246817","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","33","100759","70","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","47.2222222222","47.2222222222","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1431.25","1431.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","12","3","12","3","3","0","20","20","12","12","3","20","3","3","3","3","0","20","12","0","0","0","0","0","0","0","0","20","12","20","12","20","12","20","12","20","12","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","4","5","20","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","857","NA","29574","NA","NA","NA","NA","NA","NA","2640","1434","2731","NA","18404","NA","NA","NA","NA","NA","NA","857","529","NA","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","255664","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","251179","251263","61629","141969","114359","136793","114359","114359","61629","256665","256665","137795","137795","251263","256665","251264","227181","251264","253997","NA","258101","140437","NA","141999","NA","NA","NA","NA","NA","NA","258602","140938","258602","140938","259461","141469","NA","76176","NA","113837","259961","NA","NA","160412","61629","141997","255663","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","34","103050","72","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","47.2972972973","47.2972972973","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1416.81081081","1416.81081081","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","12","3","12","3","3","0","21","21","12","12","3","21","3","3","3","3","0","21","12","0","0","0","0","0","0","0","0","21","12","21","12","21","12","21","12","21","12","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","4","5","21","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","29574","NA","NA","NA","NA","NA","NA","2640","1265","2731","NA","18404","NA","NA","NA","NA","NA","NA","529","529","NA","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","260121","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","251179","251263","61629","141969","114359","136793","114359","114359","61629","261122","261122","137795","137795","251263","261122","251264","227181","251264","253997","NA","262389","140437","NA","141999","NA","NA","NA","NA","NA","NA","262890","140938","262890","140938","263421","141469","NA","76176","NA","113837","263921","NA","NA","160412","61629","141997","260120","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","35","104844","74","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","48","48","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1417.38666667","1417.38666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","12","3","12","3","3","0","21","21","12","12","4","21","4","4","4","4","0","21","12","0","0","0","0","0","0","0","0","21","12","21","12","21","12","21","12","21","12","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","21","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1460","NA","29574","NA","NA","NA","NA","NA","NA","2640","1265","1460","NA","18404","NA","NA","NA","NA","NA","NA","529","529","NA","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","260121","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","263947","264029","61629","141969","114359","136793","114359","114359","61629","261122","261122","137795","137795","264030","261122","264031","265493","264031","253997","NA","262389","140437","NA","141999","NA","NA","NA","NA","NA","NA","262890","140938","262890","140938","263421","141469","NA","76176","NA","113837","265993","NA","NA","160412","61629","141997","260120","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","36","106304","75","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","48.0519480519","48.0519480519","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1404.25974026","1404.25974026","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","12","3","12","3","3","0","22","22","12","12","4","22","4","4","4","4","0","22","12","0","0","0","0","0","0","0","0","22","12","22","12","22","12","22","12","22","12","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","4","5","22","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","29574","NA","NA","NA","NA","NA","NA","2640","1303","1460","NA","18404","NA","NA","NA","NA","NA","NA","521","529","NA","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","266163","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","263947","264029","61629","141969","114359","136793","114359","114359","61629","267164","267164","137795","137795","264030","267164","264031","265493","264031","253997","NA","268469","140437","NA","141999","NA","NA","NA","NA","NA","NA","268970","140938","268970","140938","269493","141469","NA","76176","NA","113837","269993","NA","NA","160412","61629","141997","266162","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","37","108128","77","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","48.1012658228","48.1012658228","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1392.15189873","1392.15189873","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","12","3","12","3","3","0","23","23","12","12","4","23","4","4","4","4","0","23","12","0","0","0","0","0","0","0","0","23","12","23","12","23","12","23","12","23","12","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","4","5","23","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","29574","NA","NA","NA","NA","NA","NA","2640","1362","1460","NA","18404","NA","NA","NA","NA","NA","NA","490","529","NA","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","270152","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","263947","264029","61629","141969","114359","136793","114359","114359","61629","271153","271153","137795","137795","264030","271153","264031","265493","264031","253997","NA","272517","140437","NA","141999","NA","NA","NA","NA","NA","NA","273018","140938","273018","140938","273510","141469","NA","76176","NA","113837","274010","NA","NA","160412","61629","141997","270150","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","38","109980","79","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","870","870","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","12","3","12","3","3","0","24","24","12","12","4","24","4","4","4","4","0","24","12","0","0","0","0","0","0","0","0","24","12","24","12","24","12","24","12","24","12","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","4","5","24","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","29574","NA","NA","NA","NA","NA","NA","2640","1299","1460","NA","18404","NA","NA","NA","NA","NA","NA","441","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","280487","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","263947","264029","61629","141969","114359","136793","114359","114359","61629","281488","281488","137795","137795","264030","281488","264031","265493","264031","253997","NA","282789","140437","NA","141999","NA","NA","NA","NA","NA","NA","283290","140938","283290","140938","283733","141469","NA","76176","NA","113837","284233","274074","NA","160412","61629","141997","280485","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","1","1740","2","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","50","50","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","886","886","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","12","3","12","3","3","0","25","25","12","12","4","25","4","4","4","4","0","25","12","0","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","29574","NA","NA","NA","NA","NA","NA","2640","1308","1460","NA","18404","NA","NA","NA","NA","NA","NA","496","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","284390","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","263947","264029","61629","141969","114359","136793","114359","114359","61629","285391","285391","137795","137795","264030","285391","264031","265493","264031","253997","NA","286701","140437","NA","141999","NA","NA","NA","NA","NA","NA","287202","140938","287203","140938","287701","141469","NA","76176","NA","113837","288201","274074","NA","160412","61629","141997","284388","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","2","3544","4","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","911.666666667","911.666666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","12","3","12","3","3","0","26","26","12","12","4","26","4","4","4","4","0","26","12","0","0","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","29574","NA","NA","NA","NA","NA","NA","2640","1285","1460","NA","18404","NA","NA","NA","NA","NA","NA","641","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","288365","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","263947","264029","61629","141969","114359","136793","114359","114359","61629","289366","289366","137795","137795","264030","289366","264031","265493","264031","253997","NA","290653","140437","NA","141999","NA","NA","NA","NA","NA","NA","291154","140938","291154","140938","291797","141469","NA","76176","NA","113837","292297","274074","NA","160412","61629","141997","288363","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","3","5470","6","yes","1024"
