"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","57.1428571429","57.1428571429","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1667.71428571","1667.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","2","8","2","2","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","27838","NA","NA","NA","NA","NA","NA","2508","5046","1245","NA","7973","NA","NA","NA","NA","NA","NA","586","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","344352","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","342377","342450","69353","157797","115098","152616","115098","115098","69353","345353","345353","153620","153620","342450","345353","342451","343698","342451","NA","NA","350401","156130","NA","157826","NA","NA","NA","NA","NA","NA","350902","156631","350902","156631","351490","157297","NA","83612","NA","114577","351990","326943","NA","165808","69353","157824","344350","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","4","11674","7","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1616.44444444","1616.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","2","8","2","2","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","434","NA","27838","NA","NA","NA","NA","NA","NA","2508","2440","1245","NA","7973","NA","NA","NA","NA","NA","NA","434","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","352175","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","342377","342450","69353","157797","115098","152616","115098","115098","69353","353176","353176","153620","153620","342450","353176","342451","343698","342451","NA","NA","355617","156130","NA","157826","NA","NA","NA","NA","NA","NA","356118","156631","356118","156631","356554","157297","NA","83612","NA","114577","357054","326943","NA","165808","69353","157824","352173","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","5","14548","9","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1839.09090909","1839.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","2","8","2","2","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","866","NA","27838","NA","NA","NA","NA","NA","NA","2508","4816","1245","NA","7973","NA","NA","NA","NA","NA","NA","866","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","357191","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","342377","342450","69353","157797","115098","152616","115098","115098","69353","358192","358192","153620","153620","342450","358192","342451","343698","342451","NA","NA","363009","156130","NA","157826","NA","NA","NA","NA","NA","NA","363510","156631","363510","156631","364378","157297","NA","83612","NA","114577","364878","326943","NA","165808","69353","157824","357190","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","6","20230","11","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1774.76923077","1774.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","2","8","2","2","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","376","NA","27838","NA","NA","NA","NA","NA","NA","2508","2466","1245","NA","7973","NA","NA","NA","NA","NA","NA","376","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","365029","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","342377","342450","69353","157797","115098","152616","115098","115098","69353","366030","366030","153620","153620","342450","366030","342451","343698","342451","NA","NA","368498","156130","NA","157826","NA","NA","NA","NA","NA","NA","368999","156631","368999","156631","369377","157297","NA","83612","NA","114577","369877","326943","NA","165808","69353","157824","365027","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","7","23072","13","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1769.66666667","1769.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","2","8","2","2","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","27838","NA","NA","NA","NA","NA","NA","2508","3000","1245","NA","7973","NA","NA","NA","NA","NA","NA","473","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","370014","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","342377","342450","69353","157797","115098","152616","115098","115098","69353","371015","371015","153620","153620","342450","371015","342451","343698","342451","NA","NA","374017","156130","NA","157826","NA","NA","NA","NA","NA","NA","374518","156631","374518","156631","374993","157297","NA","83612","NA","114577","375493","326943","NA","165808","69353","157824","370013","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","8","26545","15","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","52.9411764706","52.9411764706","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1861.88235294","1861.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","8","2","8","2","2","0","31","31","8","8","5","31","5","5","5","5","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","27838","NA","NA","NA","NA","NA","NA","2508","4586","1245","NA","7973","NA","NA","NA","NA","NA","NA","521","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","375637","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","342377","342450","69353","157797","115098","152616","115098","115098","69353","376638","376638","153620","153620","342450","376638","342451","343698","342451","NA","NA","381226","156130","NA","157826","NA","NA","NA","NA","NA","NA","381727","156631","381727","156631","382250","157297","NA","83612","NA","114577","382750","326943","NA","165808","69353","157824","375636","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","9","31652","17","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","50","50","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1949.66666667","1949.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","2","8","2","2","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3442","NA","27838","NA","NA","NA","NA","NA","NA","2508","4586","3442","NA","7973","NA","NA","NA","NA","NA","NA","521","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","375637","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","382776","382845","69353","157797","115098","152616","115098","115098","69353","376638","376638","153620","153620","382845","376638","382846","343698","382846","386289","NA","381226","156130","NA","157826","NA","NA","NA","NA","NA","NA","381727","156631","381727","156631","382250","157297","NA","83612","NA","114577","387789","326943","NA","165808","69353","157824","375636","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","9","35094","18","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","50","50","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1979.3","1979.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","2","8","2","2","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","27838","NA","NA","NA","NA","NA","NA","2508","4059","3442","NA","7973","NA","NA","NA","NA","NA","NA","433","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","387956","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","382776","382845","69353","157797","115098","152616","115098","115098","69353","388957","388957","153620","153620","382845","388957","382846","343698","382846","386289","NA","393018","156130","NA","157826","NA","NA","NA","NA","NA","NA","393519","156631","393519","156631","393955","157297","NA","83612","NA","114577","394455","326943","NA","165808","69353","157824","387955","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","10","39586","20","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1909.5","1909.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","591","NA","27838","NA","NA","NA","NA","NA","NA","2508","1832","3442","NA","7973","NA","NA","NA","NA","NA","NA","591","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","394598","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","382776","382845","69353","157797","115098","152616","115098","115098","69353","395599","395599","153620","153620","382845","395599","382846","343698","382846","386289","NA","397434","156130","NA","157826","NA","NA","NA","NA","NA","NA","397936","156631","397936","156631","398529","157297","NA","83612","NA","114577","399029","326943","NA","165808","69353","157824","394596","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","11","42009","22","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","52.1739130435","52.1739130435","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1922.82608696","1922.82608696","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","2","8","2","2","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2216","NA","27838","NA","NA","NA","NA","NA","NA","2508","1832","2216","NA","7973","NA","NA","NA","NA","NA","NA","591","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","394598","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","399047","399117","69353","157797","115098","152616","115098","115098","69353","395599","395599","153620","153620","399117","395599","399118","401337","399119","386289","NA","397434","156130","NA","157826","NA","NA","NA","NA","NA","NA","397936","156631","397936","156631","398529","157297","NA","83612","NA","114577","401837","326943","NA","165808","69353","157824","394596","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","12","44225","23","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","52","52","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1856.72","1856.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","27838","NA","NA","NA","NA","NA","NA","2508","1593","2216","NA","7973","NA","NA","NA","NA","NA","NA","600","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","401987","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","399047","399117","69353","157797","115098","152616","115098","115098","69353","402989","402989","153620","153620","399117","402990","399118","401337","399119","386289","NA","404586","156130","NA","157826","NA","NA","NA","NA","NA","NA","405087","156631","405087","156631","405689","157297","NA","83612","NA","114577","406189","326943","NA","165808","69353","157824","401985","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","13","46418","25","yes","1024"
