"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","48.1481481481","48.1481481481","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2411.68518519","2411.68518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","6","1","6","1","1","0","17","17","6","6","3","17","3","3","3","3","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","17","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3349","NA","854","NA","NA","NA","NA","NA","NA","2309","1821","3349","NA","8277","NA","NA","NA","NA","NA","NA","1857","801","NA","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","207684","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","213898","213963","20556","82728","39695","77610","39695","39694","20556","208685","208685","78613","78613","213963","208685","213965","195564","213965","217316","NA","210508","80924","NA","82757","NA","NA","NA","NA","NA","NA","211009","81425","211009","81425","207052","82228","213369","50473","212868","38674","218816","NA","NA","91044","20556","82755","207683","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","26","130231","54","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","48.2142857143","48.2142857143","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2393.26785714","2393.26785714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1217","NA","854","NA","NA","NA","NA","NA","NA","2309","2575","3349","NA","8277","NA","NA","NA","NA","NA","NA","1217","801","NA","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","218978","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","213898","213963","20556","82728","39695","77610","39695","39694","20556","219979","219979","78613","78613","213963","219979","213965","195564","213965","217316","NA","222556","80924","NA","82757","NA","NA","NA","NA","NA","NA","223057","81425","223057","81425","224276","82228","213369","50473","212868","38674","224776","NA","NA","91044","20556","82755","218976","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","27","134023","56","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","48.275862069","48.275862069","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2362.86206897","2362.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","977","NA","854","NA","NA","NA","NA","NA","NA","2309","2046","3349","NA","8277","NA","NA","NA","NA","NA","NA","977","801","NA","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","224939","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","213898","213963","20556","82728","39695","77610","39695","39694","20556","225940","225940","78613","78613","213963","225940","213965","195564","213965","217316","NA","227988","80924","NA","82757","NA","NA","NA","NA","NA","NA","228489","81425","228489","81425","229468","82228","213369","50473","212868","38674","229968","NA","NA","91044","20556","82755","224938","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","28","137046","58","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","48.3333333333","48.3333333333","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2360.71666667","2360.71666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1001","NA","854","NA","NA","NA","NA","NA","NA","2309","3596","3349","NA","8277","NA","NA","NA","NA","NA","NA","1001","801","NA","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","230101","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","213898","213963","20556","82728","39695","77610","39695","39694","20556","231102","231102","78613","78613","213963","231102","213965","195564","213965","217316","NA","234700","80924","NA","82757","NA","NA","NA","NA","NA","NA","235201","81425","235201","81425","236204","82228","213369","50473","212868","38674","236704","NA","NA","91044","20556","82755","230100","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","29","141643","60","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2358.83870968","2358.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1105","NA","854","NA","NA","NA","NA","NA","NA","2309","3500","3349","NA","8277","NA","NA","NA","NA","NA","NA","1105","801","NA","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","236837","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","213898","213963","20556","82728","39695","77610","39695","39694","20556","237838","237838","78613","78613","213963","237838","213965","195564","213965","217316","NA","241340","80924","NA","82757","NA","NA","NA","NA","NA","NA","241841","81425","241841","81425","242948","82228","213369","50473","212868","38674","243448","NA","NA","91044","20556","82755","236835","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","30","146248","62","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","47.619047619","47.619047619","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2356.26984127","2356.26984127","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","6","1","6","1","1","0","21","21","6","6","4","21","4","4","4","4","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","21","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2197","NA","854","NA","NA","NA","NA","NA","NA","2309","3500","2197","NA","8277","NA","NA","NA","NA","NA","NA","1105","801","NA","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","236837","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","243473","243540","20556","82728","39695","77610","39695","39694","20556","237838","237838","78613","78613","243540","237838","243541","195564","243541","245740","NA","241340","80924","NA","82757","NA","NA","NA","NA","NA","NA","241841","81425","241841","81425","242948","82228","213369","50473","212868","38674","247240","NA","NA","91044","20556","82755","236835","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","30","148445","63","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","47.6923076923","47.6923076923","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2361.6","2361.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1441","NA","854","NA","NA","NA","NA","NA","NA","2309","3618","2197","NA","8277","NA","NA","NA","NA","NA","NA","1441","801","NA","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","247391","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","243473","243540","20556","82728","39695","77610","39695","39694","20556","248392","248392","78613","78613","243540","248392","243541","195564","243541","245740","NA","252012","80924","NA","82757","NA","NA","NA","NA","NA","NA","252513","81425","252513","81425","253956","82228","213369","50473","212868","38674","254456","NA","NA","91044","20556","82755","247389","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","31","153504","65","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","47.7611940299","47.7611940299","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2365.47761194","2365.47761194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1281","NA","854","NA","NA","NA","NA","NA","NA","2309","3702","2197","NA","8277","NA","NA","NA","NA","NA","NA","1281","801","NA","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","254594","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","243473","243540","20556","82728","39695","77610","39695","39694","20556","255595","255595","78613","78613","243540","255596","243541","195564","243541","245740","NA","259300","80924","NA","82757","NA","NA","NA","NA","NA","NA","259801","81425","259801","81425","261084","82228","213369","50473","212868","38674","261584","NA","NA","91044","20556","82755","254593","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","32","158487","67","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2359.5","2359.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1121","NA","854","NA","NA","NA","NA","NA","NA","2309","3598","2197","NA","8277","NA","NA","NA","NA","NA","NA","1121","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","263467","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","243473","243540","20556","82728","39695","77610","39695","39694","20556","264468","264468","78613","78613","243540","264468","243541","195564","243541","245740","NA","268068","80924","NA","82757","NA","NA","NA","NA","NA","NA","268569","81425","268569","81425","269692","82228","213369","50473","212868","38674","270192","261631","NA","91044","20556","82755","263465","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","1","4719","2","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","50","50","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","1739.75","1739.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","854","NA","NA","NA","NA","NA","NA","2309","1399","2197","NA","8277","NA","NA","NA","NA","NA","NA","841","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","270330","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","243473","243540","20556","82728","39695","77610","39695","39694","20556","271331","271331","78613","78613","243540","271331","243541","195564","243541","245740","NA","272732","80924","NA","82757","NA","NA","NA","NA","NA","NA","273233","81425","273233","81425","274076","82228","213369","50473","212868","38674","274576","261631","NA","91044","20556","82755","270328","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","2","6959","4","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","1819.5","1819.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","913","NA","854","NA","NA","NA","NA","NA","NA","2309","3045","2197","NA","8277","NA","NA","NA","NA","NA","NA","913","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","274715","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","243473","243540","20556","82728","39695","77610","39695","39694","20556","275716","275716","78613","78613","243540","275717","243541","195564","243541","245740","NA","278764","80924","NA","82757","NA","NA","NA","NA","NA","NA","279265","81425","279265","81425","280180","82228","213369","50473","212868","38674","280680","261631","NA","91044","20556","82755","274713","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","3","10917","6","yes","1024"
