"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","49.0566037736","49.0566037736","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2935.90566038","2935.90566038","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","33743","NA","NA","NA","NA","NA","NA","9793","2632","1947","NA","5454","NA","NA","NA","NA","NA","NA","585","689","NA","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","262859","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","244763","244847","49230","105586","49244","93095","49244","49244","49230","263860","263860","94098","94098","244848","263860","244849","246798","244849","192726","NA","266494","103894","NA","105614","NA","NA","NA","NA","NA","NA","266995","104395","266995","104395","267582","105086","NA","NA","NA","NA","268082","NA","NA","111077","49230","105613","262858","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","26","155603","53","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","49.0909090909","49.0909090909","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2893.05454545","2893.05454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","5","0","5","0","0","0","19","19","5","5","2","19","2","2","2","2","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","33743","NA","NA","NA","NA","NA","NA","9793","2770","1947","NA","5454","NA","NA","NA","NA","NA","NA","745","689","NA","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","268241","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","244763","244847","49230","105586","49244","93095","49244","49244","49230","269242","269242","94098","94098","244848","269242","244849","246798","244849","192726","NA","272014","103894","NA","105614","NA","NA","NA","NA","NA","NA","272515","104395","272515","104395","273262","105086","NA","NA","NA","NA","273762","NA","NA","111077","49230","105613","268239","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","27","159118","55","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","48.2142857143","48.2142857143","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2881.85714286","2881.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","19","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2266","NA","33743","NA","NA","NA","NA","NA","NA","9793","2770","2266","NA","5454","NA","NA","NA","NA","NA","NA","745","689","NA","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","268241","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","273788","273873","49230","105586","49244","93095","49244","49244","49230","269242","269242","94098","94098","273873","269242","273874","246798","273874","276142","NA","272014","103894","NA","105614","NA","NA","NA","NA","NA","NA","272515","104395","272515","104395","273262","105086","NA","NA","NA","NA","277642","NA","NA","111077","49230","105613","268239","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","27","161384","56","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","48.275862069","48.275862069","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","3064.0862069","3064.0862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","418","NA","33743","NA","NA","NA","NA","NA","NA","9793","15915","2266","NA","5454","NA","NA","NA","NA","NA","NA","418","689","NA","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","277814","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","273788","273873","49230","105586","49244","93095","49244","49244","49230","278817","278817","94098","94098","273873","278817","273874","246798","273874","276142","NA","294733","103894","NA","105614","NA","NA","NA","NA","NA","NA","295234","104395","295234","104395","295654","105086","NA","NA","NA","NA","296154","NA","NA","111077","49230","105613","277813","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","28","177717","58","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","48.3333333333","48.3333333333","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2999.15","2999.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","495","NA","33743","NA","NA","NA","NA","NA","NA","9793","1737","2266","NA","5454","NA","NA","NA","NA","NA","NA","495","689","NA","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","296322","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","273788","273873","49230","105586","49244","93095","49244","49244","49230","297323","297323","94098","94098","273873","297323","273874","246798","273874","276142","NA","299062","103894","NA","105614","NA","NA","NA","NA","NA","NA","299564","104395","299565","104395","300062","105086","NA","NA","NA","NA","300562","NA","NA","111077","49230","105613","296320","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","29","179949","60","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","48.3870967742","48.3870967742","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2938.03225806","2938.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","768","NA","33743","NA","NA","NA","NA","NA","NA","9793","1441","2266","NA","5454","NA","NA","NA","NA","NA","NA","768","689","NA","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","300722","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","273788","273873","49230","105586","49244","93095","49244","49244","49230","301723","301723","94098","94098","273873","301723","273874","246798","273874","276142","NA","303166","103894","NA","105614","NA","NA","NA","NA","NA","NA","303667","104395","303667","104395","304437","105086","NA","NA","NA","NA","304937","NA","NA","111077","49230","105613","300720","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","30","182158","62","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","47.619047619","47.619047619","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2926.68253968","2926.68253968","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","22","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2223","NA","33743","NA","NA","NA","NA","NA","NA","9793","1441","2223","NA","5454","NA","NA","NA","NA","NA","NA","768","689","NA","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","300722","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","304961","305052","49230","105586","49244","93095","49244","49244","49230","301723","301723","94098","94098","305052","301723","305053","246798","305053","307278","NA","303166","103894","NA","105614","NA","NA","NA","NA","NA","NA","303667","104395","303667","104395","304437","105086","NA","NA","NA","NA","308778","NA","NA","111077","49230","105613","300720","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","30","184381","63","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","47.6923076923","47.6923076923","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2906.56923077","2906.56923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","33743","NA","NA","NA","NA","NA","NA","9793","4008","2223","NA","5454","NA","NA","NA","NA","NA","NA","538","689","NA","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","308962","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","304961","305052","49230","105586","49244","93095","49244","49244","49230","309963","309963","94098","94098","305052","309963","305053","246798","305053","307278","NA","313973","103894","NA","105614","NA","NA","NA","NA","NA","NA","314474","104395","314474","104395","315014","105086","NA","NA","NA","NA","315514","NA","NA","111077","49230","105613","308960","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","31","188927","65","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","1210","1210","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","33743","NA","NA","NA","NA","NA","NA","9793","1851","2223","NA","5454","NA","NA","NA","NA","NA","NA","569","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","316824","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","304961","305052","49230","105586","49244","93095","49244","49244","49230","317825","317825","94098","94098","305052","317825","305053","246798","305053","307278","NA","319677","103894","NA","105614","NA","NA","NA","NA","NA","NA","320178","104395","320178","104395","320749","105086","NA","NA","NA","NA","321249","315579","NA","111077","49230","105613","316823","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","1","2420","2","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","50","50","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","1333.5","1333.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","33743","NA","NA","NA","NA","NA","NA","9793","2449","2223","NA","5454","NA","NA","NA","NA","NA","NA","465","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","321402","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","304961","305052","49230","105586","49244","93095","49244","49244","49230","322403","322403","94098","94098","305052","322403","305053","246798","305053","307278","NA","324853","103894","NA","105614","NA","NA","NA","NA","NA","NA","325354","104395","325354","104395","325822","105086","NA","NA","NA","NA","326322","315579","NA","111077","49230","105613","321400","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","2","5334","4","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","1184.5","1184.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","33743","NA","NA","NA","NA","NA","NA","9793","1283","2223","NA","5454","NA","NA","NA","NA","NA","NA","490","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","326479","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","304961","305052","49230","105586","49244","93095","49244","49244","49230","327480","327480","94098","94098","305052","327480","305053","246798","305053","307278","NA","328765","103894","NA","105614","NA","NA","NA","NA","NA","NA","329266","104395","329266","104395","329757","105086","NA","NA","NA","NA","330258","315579","NA","111077","49230","105613","326478","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","3","7107","6","yes","1024"
