"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","46.6666666667","46.6666666667","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2468.98333333","2468.98333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","9","1","9","1","1","0","17","17","9","9","3","17","3","3","3","3","0","17","9","0","0","0","0","0","0","0","0","17","9","17","9","17","9","17","9","17","9","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","17","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2894","NA","26655","NA","NA","NA","NA","NA","NA","1117","2345","2894","NA","22957","NA","NA","NA","NA","NA","NA","938","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","273702","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","279015","279096","46866","116566","83187","113015","83187","83186","46866","274703","274703","114018","114018","279096","274703","279098","281994","279098","258778","NA","277049","115137","NA","116595","NA","NA","NA","NA","NA","NA","277550","115638","277550","115638","278490","116066","NA","NA","203530","82666","282494","NA","NA","139562","46866","116593","273701","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","28","148139","60","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","46.7741935484","46.7741935484","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2449.27419355","2449.27419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","9","1","9","1","1","0","18","18","9","9","3","18","3","3","3","3","0","18","9","0","0","0","0","0","0","0","0","18","9","18","9","18","9","18","9","18","9","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","26655","NA","NA","NA","NA","NA","NA","1117","3012","2894","NA","22957","NA","NA","NA","NA","NA","NA","704","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","282659","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","279015","279096","46866","116566","83187","113015","83187","83186","46866","283660","283660","114018","114018","279096","283660","279098","281994","279098","258778","NA","286674","115137","NA","116595","NA","NA","NA","NA","NA","NA","287175","115638","287175","115638","287881","116066","NA","NA","203530","82666","288381","NA","NA","139562","46866","116593","282657","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","29","151855","62","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","46.875","46.875","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2479.734375","2479.734375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","9","1","9","1","1","0","19","19","9","9","3","19","3","3","3","3","0","19","9","0","0","0","0","0","0","0","0","19","9","19","9","19","9","19","9","19","9","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","26655","NA","NA","NA","NA","NA","NA","1117","6023","2894","NA","22957","NA","NA","NA","NA","NA","NA","825","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","288544","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","279015","279096","46866","116566","83187","113015","83187","83186","46866","289545","289545","114018","114018","279096","289545","279098","281994","279098","258778","NA","295570","115137","NA","116595","NA","NA","NA","NA","NA","NA","296071","115638","296071","115638","296898","116066","NA","NA","203530","82666","297398","NA","NA","139562","46866","116593","288543","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","30","158703","64","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","46.9696969697","46.9696969697","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2482.13636364","2482.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","9","1","9","1","1","0","20","20","9","9","3","20","3","3","3","3","0","20","9","0","0","0","0","0","0","0","0","20","9","20","9","20","9","20","9","20","9","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","26655","NA","NA","NA","NA","NA","NA","1117","4621","2894","NA","22957","NA","NA","NA","NA","NA","NA","497","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","297553","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","279015","279096","46866","116566","83187","113015","83187","83186","46866","298554","298554","114018","114018","279096","298555","279098","281994","279098","258778","NA","303178","115137","NA","116595","NA","NA","NA","NA","NA","NA","303679","115638","303679","115638","304178","116066","NA","NA","203530","82666","304678","NA","NA","139562","46866","116593","297552","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","31","163821","66","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","47.0588235294","47.0588235294","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2482.83823529","2482.83823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","9","1","9","1","1","0","21","21","9","9","3","21","3","3","3","3","0","21","9","0","0","0","0","0","0","0","0","21","9","21","9","21","9","21","9","21","9","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1312","NA","26655","NA","NA","NA","NA","NA","NA","1117","3700","2894","NA","22957","NA","NA","NA","NA","NA","NA","1312","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","304825","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","279015","279096","46866","116566","83187","113015","83187","83186","46866","305828","305828","114018","114018","279096","305828","279098","281994","279098","258778","NA","309530","115137","NA","116595","NA","NA","NA","NA","NA","NA","310031","115638","310031","115638","311346","116066","NA","NA","203530","82666","311846","NA","NA","139562","46866","116593","304823","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","32","168833","68","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","47.1428571429","47.1428571429","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2479.92857143","2479.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","9","1","9","1","1","0","22","22","9","9","3","22","3","3","3","3","0","22","9","0","0","0","0","0","0","0","0","22","9","22","9","22","9","22","9","22","9","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","26655","NA","NA","NA","NA","NA","NA","1117","4066","2894","NA","22957","NA","NA","NA","NA","NA","NA","696","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","311996","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","279015","279096","46866","116566","83187","113015","83187","83186","46866","312997","312997","114018","114018","279096","312997","279098","281994","279098","258778","NA","317066","115137","NA","116595","NA","NA","NA","NA","NA","NA","317567","115638","317567","115638","318265","116066","NA","NA","203530","82666","318765","NA","NA","139562","46866","116593","311995","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","33","173595","70","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","47.2222222222","47.2222222222","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2474.34722222","2474.34722222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","9","1","9","1","1","0","23","23","9","9","3","23","3","3","3","3","0","23","9","0","0","0","0","0","0","0","0","23","9","23","9","23","9","23","9","23","9","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","26655","NA","NA","NA","NA","NA","NA","1117","3870","2894","NA","22957","NA","NA","NA","NA","NA","NA","688","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","318913","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","279015","279096","46866","116566","83187","113015","83187","83186","46866","319914","319914","114018","114018","279096","319914","279098","281994","279098","258778","NA","323786","115137","NA","116595","NA","NA","NA","NA","NA","NA","324287","115638","324287","115638","324977","116066","NA","NA","203530","82666","325477","NA","NA","139562","46866","116593","318911","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","34","178153","72","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","47.9452054795","47.9452054795","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2514.39726027","2514.39726027","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","9","1","9","1","1","0","23","23","9","9","4","23","4","4","4","4","0","23","9","0","0","0","0","0","0","0","0","23","9","23","9","23","9","23","9","23","9","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","23","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","5398","NA","26655","NA","NA","NA","NA","NA","NA","1117","3870","5398","NA","22957","NA","NA","NA","NA","NA","NA","688","426","NA","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","318913","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","325502","325584","46866","116566","83187","113015","83187","83186","46866","319914","319914","114018","114018","325584","319914","325586","330986","325586","258778","NA","323786","115137","NA","116595","NA","NA","NA","NA","NA","NA","324287","115638","324287","115638","324977","116066","NA","NA","203530","82666","331486","NA","NA","139562","46866","116593","318911","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","35","183551","73","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","50","50","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","1994.5","1994.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","9","1","9","1","1","0","24","24","9","9","4","24","4","4","4","4","0","24","9","0","0","0","0","0","0","0","0","24","9","24","9","24","9","24","9","24","9","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","26655","NA","NA","NA","NA","NA","NA","1117","3212","5398","NA","22957","NA","NA","NA","NA","NA","NA","777","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","333947","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","325502","325584","46866","116566","83187","113015","83187","83186","46866","334948","334948","114018","114018","325584","334948","325586","330986","325586","258778","NA","338162","115137","NA","116595","NA","NA","NA","NA","NA","NA","338663","115638","338663","115638","339441","116066","NA","NA","203530","82666","339941","331566","NA","139562","46866","116593","333945","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","1","3989","2","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","50","50","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2223","2223","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","1","9","1","1","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","26655","NA","NA","NA","NA","NA","NA","1117","4333","5398","NA","22957","NA","NA","NA","NA","NA","NA","570","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","340097","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","325502","325584","46866","116566","83187","113015","83187","83186","46866","341098","341098","114018","114018","325584","341098","325586","330986","325586","258778","NA","345433","115137","NA","116595","NA","NA","NA","NA","NA","NA","345934","115638","345934","115638","346506","116066","NA","NA","203530","82666","347006","331566","NA","139562","46866","116593","340096","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","2","8892","4","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","40","40","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2490.8","2490.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","9","1","9","1","1","0","25","25","9","9","5","25","5","5","5","5","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3562","NA","26655","NA","NA","NA","NA","NA","NA","1117","4333","3562","NA","22957","NA","NA","NA","NA","NA","NA","570","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","340097","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","347029","347115","46866","116566","83187","113015","83187","83186","46866","341098","341098","114018","114018","347116","341098","347117","330986","347117","350681","NA","345433","115137","NA","116595","NA","NA","NA","NA","NA","NA","345934","115638","345934","115638","346506","116066","NA","NA","203530","82666","352181","331566","NA","139562","46866","116593","340096","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","2","12454","5","yes","1024"
