"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","49.0566037736","49.0566037736","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1497.11320755","1497.11320755","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","22125","NA","NA","NA","NA","NA","NA","1331","1930","1704","NA","4869","NA","NA","NA","NA","NA","NA","538","537","NA","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","289300","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","282090","282151","154027","195231","167053","191355","167053","167053","154027","290302","290302","192358","192358","282151","290303","282152","283859","282153","NA","NA","292235","193691","NA","195260","NA","NA","NA","NA","NA","NA","292736","194192","292736","194192","293275","194731","NA","166534","213123","166033","293775","NA","NA","200139","154027","195258","289299","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","26","79347","53","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","48.1481481481","48.1481481481","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1499.5","1499.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","6","1","6","1","1","0","17","17","6","6","3","17","3","3","3","3","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","17","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1626","NA","22125","NA","NA","NA","NA","NA","NA","1331","1930","1626","NA","4869","NA","NA","NA","NA","NA","NA","538","537","NA","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","289300","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","293798","293862","154027","195231","167053","191355","167053","167053","154027","290302","290302","192358","192358","293862","290303","293863","283859","293863","295491","NA","292235","193691","NA","195260","NA","NA","NA","NA","NA","NA","292736","194192","292736","194192","293275","194731","NA","166534","213123","166033","296991","NA","NA","200139","154027","195258","289299","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","26","80973","54","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","48.2142857143","48.2142857143","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1506.33928571","1506.33928571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","22125","NA","NA","NA","NA","NA","NA","1331","2861","1626","NA","4869","NA","NA","NA","NA","NA","NA","521","537","NA","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","297139","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","293798","293862","154027","195231","167053","191355","167053","167053","154027","298140","298140","192358","192358","293862","298140","293863","283859","293863","295491","NA","301003","193691","NA","195260","NA","NA","NA","NA","NA","NA","301504","194192","301504","194192","302027","194731","NA","166534","213123","166033","302528","NA","NA","200139","154027","195258","297138","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","27","84355","56","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","48.275862069","48.275862069","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1496.06896552","1496.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","22125","NA","NA","NA","NA","NA","NA","1331","1991","1626","NA","4869","NA","NA","NA","NA","NA","NA","426","537","NA","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","302666","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","293798","293862","154027","195231","167053","191355","167053","167053","154027","303667","303667","192358","192358","293862","303667","293863","283859","293863","295491","NA","305659","193691","NA","195260","NA","NA","NA","NA","NA","NA","306160","194192","306160","194192","306587","194731","NA","166534","213123","166033","307087","NA","NA","200139","154027","195258","302664","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","28","86772","58","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","48.3333333333","48.3333333333","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1490","1490","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","22125","NA","NA","NA","NA","NA","NA","1331","1979","1626","NA","4869","NA","NA","NA","NA","NA","NA","649","537","NA","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","307219","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","293798","293862","154027","195231","167053","191355","167053","167053","154027","308221","308221","192358","192358","293862","308222","293863","283859","293863","295491","NA","310203","193691","NA","195260","NA","NA","NA","NA","NA","NA","310704","194192","310704","194192","311355","194731","NA","166534","213123","166033","311855","NA","NA","200139","154027","195258","307218","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","29","89400","60","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","48.3870967742","48.3870967742","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1475.22580645","1475.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","22125","NA","NA","NA","NA","NA","NA","1331","1560","1626","NA","4869","NA","NA","NA","NA","NA","NA","504","537","NA","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","312008","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","293798","293862","154027","195231","167053","191355","167053","167053","154027","313009","313009","192358","192358","293862","313009","293863","283859","293863","295491","NA","314572","193691","NA","195260","NA","NA","NA","NA","NA","NA","315074","194192","315074","194192","315580","194731","NA","166534","213123","166033","316080","NA","NA","200139","154027","195258","312006","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","30","91464","62","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.4375","48.4375","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1460.515625","1460.515625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","22125","NA","NA","NA","NA","NA","NA","1331","1457","1626","NA","4869","NA","NA","NA","NA","NA","NA","552","537","NA","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","316208","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","293798","293862","154027","195231","167053","191355","167053","167053","154027","317209","317209","192358","192358","293862","317209","293863","283859","293863","295491","NA","318668","193691","NA","195260","NA","NA","NA","NA","NA","NA","319169","194192","319169","194192","319724","194731","NA","166534","213123","166033","320224","NA","NA","200139","154027","195258","316207","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","31","93473","64","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","49.2307692308","49.2307692308","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1474.52307692","1474.52307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","22","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2371","NA","22125","NA","NA","NA","NA","NA","NA","1331","1457","2371","NA","4869","NA","NA","NA","NA","NA","NA","552","537","NA","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","316208","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","320255","320325","154027","195231","167053","191355","167053","167053","154027","317209","317209","192358","192358","320325","317209","320327","322699","320327","295491","NA","318668","193691","NA","195260","NA","NA","NA","NA","NA","NA","319169","194192","319169","194192","319724","194731","NA","166534","213123","166033","323200","NA","NA","200139","154027","195258","316207","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","32","95844","65","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","49.2537313433","49.2537313433","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1458.53731343","1458.53731343","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","22125","NA","NA","NA","NA","NA","NA","1331","1317","2371","NA","4869","NA","NA","NA","NA","NA","NA","561","537","NA","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","323339","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","320255","320325","154027","195231","167053","191355","167053","167053","154027","324340","324340","192358","192358","320325","324340","320327","322699","320327","295491","NA","325659","193691","NA","195260","NA","NA","NA","NA","NA","NA","326160","194192","326160","194192","326723","194731","NA","166534","213123","166033","327223","NA","NA","200139","154027","195258","323338","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","33","97722","67","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1610.5","1610.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","22125","NA","NA","NA","NA","NA","NA","1331","2499","2371","NA","4869","NA","NA","NA","NA","NA","NA","722","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","328453","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","320255","320325","154027","195231","167053","191355","167053","167053","154027","329454","329454","192358","192358","320325","329454","320327","322699","320327","295491","NA","331955","193691","NA","195260","NA","NA","NA","NA","NA","NA","332456","194192","332456","194192","333179","194731","NA","166534","213123","166033","333679","327272","NA","200139","154027","195258","328452","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","1","3221","2","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","50","50","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1822","1822","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","22125","NA","NA","NA","NA","NA","NA","1331","3586","2371","NA","4869","NA","NA","NA","NA","NA","NA","481","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","333814","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","320255","320325","154027","195231","167053","191355","167053","167053","154027","334815","334815","192358","192358","320325","334815","320327","322699","320327","295491","NA","338403","193691","NA","195260","NA","NA","NA","NA","NA","NA","338904","194192","338904","194192","339387","194731","NA","166534","213123","166033","339887","327272","NA","200139","154027","195258","333813","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","2","7288","4","yes","1024"
