"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","57.1428571429","57.1428571429","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1867.14285714","1867.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","5","10","5","5","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","26","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4595","NA","36454","NA","NA","NA","NA","NA","NA","1209","2359","4595","NA","9570","NA","NA","NA","NA","NA","NA","801","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","299534","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","304717","304800","65992","123531","95312","119467","95312","95312","65992","300535","300535","120469","120469","304800","300535","304802","309399","304802","279911","NA","302896","121679","NA","123564","NA","NA","NA","NA","NA","NA","303397","122181","303397","122182","304199","123031","230243","72731","229742","94792","309899","281492","NA","133144","65992","123562","299532","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","4","13070","7","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1825.11111111","1825.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","5","10","5","5","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","6","5","27","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","36454","NA","NA","NA","NA","NA","NA","1209","2746","4595","NA","9570","NA","NA","NA","NA","NA","NA","610","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","310058","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","304717","304800","65992","123531","95312","119467","95312","95312","65992","311059","311059","120469","120469","304800","311059","304802","309399","304802","279911","NA","313807","121679","NA","123564","NA","NA","NA","NA","NA","NA","314308","122181","314308","122182","314920","123031","230243","72731","229742","94792","315420","281492","NA","133144","65992","123562","310056","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","5","16426","9","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1834.72727273","1834.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","5","10","5","5","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","6","5","28","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","753","NA","36454","NA","NA","NA","NA","NA","NA","1209","3003","4595","NA","9570","NA","NA","NA","NA","NA","NA","753","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","315570","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","304717","304800","65992","123531","95312","119467","95312","95312","65992","316571","316571","120469","120469","304800","316571","304802","309399","304802","279911","NA","319575","121679","NA","123564","NA","NA","NA","NA","NA","NA","320077","122181","320077","122182","320832","123031","230243","72731","229742","94792","321332","281492","NA","133144","65992","123562","315569","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","6","20182","11","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","53.8461538462","53.8461538462","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1870.38461538","1870.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","5","10","5","5","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","6","5","29","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","800","NA","36454","NA","NA","NA","NA","NA","NA","1209","3333","4595","NA","9570","NA","NA","NA","NA","NA","NA","800","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","321480","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","304717","304800","65992","123531","95312","119467","95312","95312","65992","322481","322481","120469","120469","304800","322481","304802","309399","304802","279911","NA","325816","121679","NA","123564","NA","NA","NA","NA","NA","NA","326317","122181","326317","122182","327119","123031","230243","72731","229742","94792","327619","281492","NA","133144","65992","123562","321479","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","7","24315","13","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","53.3333333333","53.3333333333","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1896.26666667","1896.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","5","10","5","5","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","6","5","30","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","36454","NA","NA","NA","NA","NA","NA","1209","3544","4595","NA","9570","NA","NA","NA","NA","NA","NA","585","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","327772","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","304717","304800","65992","123531","95312","119467","95312","95312","65992","328773","328773","120469","120469","304800","328773","304802","309399","304802","279911","NA","332319","121679","NA","123564","NA","NA","NA","NA","NA","NA","332820","122181","332820","122182","333407","123031","230243","72731","229742","94792","333907","281492","NA","133144","65992","123562","327771","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","8","28444","15","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","52.9411764706","52.9411764706","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1820.17647059","1820.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","5","10","5","5","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","6","5","31","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","36454","NA","NA","NA","NA","NA","NA","1209","1834","4595","NA","9570","NA","NA","NA","NA","NA","NA","665","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","334056","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","304717","304800","65992","123531","95312","119467","95312","95312","65992","335059","335059","120469","120469","304800","335059","304802","309399","304802","279911","NA","336895","121679","NA","123564","NA","NA","NA","NA","NA","NA","337396","122181","337396","122182","338064","123031","230243","72731","229742","94792","338564","281492","NA","133144","65992","123562","334054","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","9","30943","17","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","55.5555555556","55.5555555556","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1867.11111111","1867.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","5","10","5","5","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","31","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2665","NA","36454","NA","NA","NA","NA","NA","NA","1209","1834","2665","NA","9570","NA","NA","NA","NA","NA","NA","665","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","334056","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","338585","338667","65992","123531","95312","119467","95312","95312","65992","335059","335059","120469","120469","338667","335059","338668","341335","338668","279911","NA","336895","121679","NA","123564","NA","NA","NA","NA","NA","NA","337396","122181","337396","122182","338064","123031","230243","72731","229742","94792","341835","281492","NA","133144","65992","123562","334054","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","10","33608","18","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","55","55","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1829.7","1829.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","5","10","5","5","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","6","5","32","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","36454","NA","NA","NA","NA","NA","NA","1209","2441","2665","NA","9570","NA","NA","NA","NA","NA","NA","545","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","342004","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","338585","338667","65992","123531","95312","119467","95312","95312","65992","343005","343005","120469","120469","338667","343005","338668","341335","338668","279911","NA","345447","121679","NA","123564","NA","NA","NA","NA","NA","NA","345948","122181","345948","122182","346495","123031","230243","72731","229742","94792","346995","281492","NA","133144","65992","123562","342002","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","11","36594","20","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1786.5","1786.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","5","10","5","5","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","6","5","33","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","738","NA","36454","NA","NA","NA","NA","NA","NA","1209","1971","2665","NA","9570","NA","NA","NA","NA","NA","NA","738","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","347153","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","338585","338667","65992","123531","95312","119467","95312","95312","65992","348154","348154","120469","120469","338667","348154","338668","341335","338668","279911","NA","350127","121679","NA","123564","NA","NA","NA","NA","NA","NA","350628","122181","350628","122182","351368","123031","230243","72731","229742","94792","351868","281492","NA","133144","65992","123562","347151","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","12","39303","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","54.1666666667","54.1666666667","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1739.70833333","1739.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","5","10","5","5","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","6","5","34","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","36454","NA","NA","NA","NA","NA","NA","1209","1785","2665","NA","9570","NA","NA","NA","NA","NA","NA","665","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","352019","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","338585","338667","65992","123531","95312","119467","95312","95312","65992","353020","353020","120469","120469","338667","353020","338668","341335","338668","279911","NA","354807","121679","NA","123564","NA","NA","NA","NA","NA","NA","355308","122181","355308","122182","355975","123031","230243","72731","229742","94792","356475","281492","NA","133144","65992","123562","352018","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","13","41753","24","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","53.8461538462","53.8461538462","[7, 9, 13, 17, 23, 26, 31, 35, 38, 41, 46]","1676.03846154","1676.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","10","5","10","5","5","0","35","35","10","10","6","35","6","6","6","6","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/10/19 10:09:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","6","5","35","C:/PSA2/USA_033_SP_80.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","36454","NA","NA","NA","NA","NA","NA","1209","1111","2665","NA","9570","NA","NA","NA","NA","NA","NA","713","848","8258","NA","NA","NA","NA","NA","13000","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","No","no","no","NA","16525","5588","356622","119468","NA","29528","NA","NA","NA","NA","NA","NA","5592","15237","NA","16514","NA","NA","NA","NA","NA","NA","16514","338585","338667","65992","123531","95312","119467","95312","95312","65992","357623","357623","120469","120469","338667","357623","338668","341335","338668","279911","NA","358735","121679","NA","123564","NA","NA","NA","NA","NA","NA","359236","122181","359236","122182","359951","123031","230243","72731","229742","94792","360451","281492","NA","133144","65992","123562","356621","16525","133144","NA","NA","NA","NA","16527","NA","NA","NA","133144","Orientation_PSA2018","14","43577","26","yes","1024"
