"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","44.9275362319","44.9275362319","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2740.24637681","2740.24637681","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","13","4","13","4","4","0","18","18","13","13","2","18","2","2","2","2","0","18","13","0","0","0","0","0","0","0","0","18","13","18","13","18","13","18","13","18","13","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","5","5","18","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","42694","NA","NA","NA","NA","NA","NA","1365","5159","7531","NA","29764","NA","NA","NA","NA","NA","NA","633","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","368528","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","340254","340340","82522","184766","152987","180991","152987","152987","82522","369529","369529","181994","181994","340340","369529","340341","347873","340341","264978","NA","374690","183361","NA","184795","NA","NA","NA","NA","NA","NA","375191","183862","375191","183862","375826","184266","NA","167766","NA","152466","376326","NA","NA","214569","82522","184793","368526","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","31","189077","69","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","45.7142857143","45.7142857143","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2755.28571429","2755.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","13","4","13","4","4","0","18","18","13","13","3","18","3","3","3","3","0","18","13","0","0","0","0","0","0","0","0","18","13","18","13","18","13","18","13","18","13","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","18","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3793","NA","42694","NA","NA","NA","NA","NA","NA","1365","5159","3793","NA","29764","NA","NA","NA","NA","NA","NA","633","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","368528","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","376348","376428","82522","184766","152987","180991","152987","152987","82522","369529","369529","181994","181994","376428","369529","376430","380225","376430","264978","NA","374690","183361","NA","184795","NA","NA","NA","NA","NA","NA","375191","183862","375191","183862","375826","184266","NA","167766","NA","152466","380725","NA","NA","214569","82522","184793","368526","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","32","192870","70","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45.8333333333","45.8333333333","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2777.58333333","2777.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","13","4","13","4","4","0","19","19","13","13","3","19","3","3","3","3","0","19","13","0","0","0","0","0","0","0","0","19","13","19","13","19","13","19","13","19","13","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","5","5","19","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1153","NA","42694","NA","NA","NA","NA","NA","NA","1365","5963","3793","NA","29764","NA","NA","NA","NA","NA","NA","1153","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","380875","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","376348","376428","82522","184766","152987","180991","152987","152987","82522","381876","381876","181994","181994","376428","381876","376430","380225","376430","264978","NA","387841","183361","NA","184795","NA","NA","NA","NA","NA","NA","388342","183862","388342","183862","389497","184266","NA","167766","NA","152466","389997","NA","NA","214569","82522","184793","380873","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","33","199986","72","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","45.9459459459","45.9459459459","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2751.04054054","2751.04054054","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","13","4","13","4","4","0","20","20","13","13","3","20","3","3","3","3","0","20","13","0","0","0","0","0","0","0","0","20","13","20","13","20","13","20","13","20","13","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","5","5","20","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1106","NA","42694","NA","NA","NA","NA","NA","NA","1365","2485","3793","NA","29764","NA","NA","NA","NA","NA","NA","1106","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","390145","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","376348","376428","82522","184766","152987","180991","152987","152987","82522","391146","391146","181994","181994","376428","391146","376430","380225","376430","264978","NA","393633","183361","NA","184795","NA","NA","NA","NA","NA","NA","394134","183862","394134","183862","395242","184266","NA","167766","NA","152466","395742","NA","NA","214569","82522","184793","390143","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","34","203577","74","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","46.0526315789","46.0526315789","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2711.5","2711.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","13","4","13","4","4","0","21","21","13","13","3","21","3","3","3","3","0","21","13","0","0","0","0","0","0","0","0","21","13","21","13","21","13","21","13","21","13","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","5","5","21","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","904","NA","42694","NA","NA","NA","NA","NA","NA","1365","1593","3793","NA","29764","NA","NA","NA","NA","NA","NA","904","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","395886","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","376348","376428","82522","184766","152987","180991","152987","152987","82522","396887","396887","181994","181994","376428","396887","376430","380225","376430","264978","NA","398482","183361","NA","184795","NA","NA","NA","NA","NA","NA","398983","183862","398983","183862","399890","184266","NA","167766","NA","152466","400390","NA","NA","214569","82522","184793","395885","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","35","206074","76","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","46.1538461538","46.1538461538","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2747.91025641","2747.91025641","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","13","4","13","4","4","0","22","22","13","13","3","22","3","3","3","3","0","22","13","0","0","0","0","0","0","0","0","22","13","22","13","22","13","22","13","22","13","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","5","5","22","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1033","NA","42694","NA","NA","NA","NA","NA","NA","1365","7230","3793","NA","29764","NA","NA","NA","NA","NA","NA","1033","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","400536","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","376348","376428","82522","184766","152987","180991","152987","152987","82522","401537","401537","181994","181994","376428","401537","376430","380225","376430","264978","NA","408769","183361","NA","184795","NA","NA","NA","NA","NA","NA","409271","183862","409271","183862","410306","184266","NA","167766","NA","152466","410806","NA","NA","214569","82522","184793","400535","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","36","214337","78","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","46.25","46.25","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2710.35","2710.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","13","4","13","4","4","0","23","23","13","13","3","23","3","3","3","3","0","23","13","0","0","0","0","0","0","0","0","23","13","23","13","23","13","23","13","23","13","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","5","5","23","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1176","NA","42694","NA","NA","NA","NA","NA","NA","1365","1315","3793","NA","29764","NA","NA","NA","NA","NA","NA","1176","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","410956","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","376348","376428","82522","184766","152987","180991","152987","152987","82522","411957","411957","181994","181994","376428","411957","376430","380225","376430","264978","NA","413274","183361","NA","184795","NA","NA","NA","NA","NA","NA","413775","183862","413775","183862","414953","184266","NA","167766","NA","152466","415454","NA","NA","214569","82522","184793","410954","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","37","216828","80","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","46.9135802469","46.9135802469","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2734.64197531","2734.64197531","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","13","4","13","4","4","0","23","23","13","13","4","23","4","4","4","4","0","23","13","0","0","0","0","0","0","0","0","23","13","23","13","23","13","23","13","23","13","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","23","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4678","NA","42694","NA","NA","NA","NA","NA","NA","1365","1315","4678","NA","29764","NA","NA","NA","NA","NA","NA","1176","402","NA","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","410956","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","415467","415551","82522","184766","152987","180991","152987","152987","82522","411957","411957","181994","181994","415551","411957","415553","420233","415553","264978","NA","413274","183361","NA","184795","NA","NA","NA","NA","NA","NA","413775","183862","413775","183862","414953","184266","NA","167766","NA","152466","420733","NA","NA","214569","82522","184793","410954","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","38","221506","81","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","50","50","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2453.5","2453.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","13","4","13","4","4","0","24","24","13","13","4","24","4","4","4","4","0","24","13","0","0","0","0","0","0","0","0","24","13","24","13","24","13","24","13","24","13","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","5","5","24","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1193","NA","42694","NA","NA","NA","NA","NA","NA","1365","3714","4678","NA","29764","NA","NA","NA","NA","NA","NA","1193","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","422698","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","415467","415551","82522","184766","152987","180991","152987","152987","82522","423700","423700","181994","181994","415551","423701","415553","420233","415553","264978","NA","427417","183361","NA","184795","NA","NA","NA","NA","NA","NA","427918","183862","427918","183862","429113","184266","NA","167766","NA","152466","429613","420800","NA","214569","82522","184793","422697","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","1","4907","2","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","1914","1914","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","4","13","4","4","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1137","NA","42694","NA","NA","NA","NA","NA","NA","1365","1612","4678","NA","29764","NA","NA","NA","NA","NA","NA","1137","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","429755","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","415467","415551","82522","184766","152987","180991","152987","152987","82522","430756","430756","181994","181994","415551","430756","415553","420233","415553","264978","NA","432370","183361","NA","184795","NA","NA","NA","NA","NA","NA","432871","183862","432871","183862","434010","184266","NA","167766","NA","152466","434510","420800","NA","214569","82522","184793","429754","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","2","7656","4","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","40","40","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2385.4","2385.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","13","4","13","4","4","0","25","25","13","13","5","25","5","5","5","5","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","25","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4271","NA","42694","NA","NA","NA","NA","NA","NA","1365","1612","4271","NA","29764","NA","NA","NA","NA","NA","NA","1137","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","429755","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","434523","434606","82522","184766","152987","180991","152987","152987","82522","430756","430756","181994","181994","434607","430756","434608","420233","434608","438881","NA","432370","183361","NA","184795","NA","NA","NA","NA","NA","NA","432871","183862","432871","183862","434010","184266","NA","167766","NA","152466","440381","420800","NA","214569","82522","184793","429754","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","2","11927","5","yes","1024"
