"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1902.80769231","1902.80769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","17","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2517","NA","30885","NA","NA","NA","NA","NA","NA","3223","2434","2517","NA","15525","NA","NA","NA","NA","NA","NA","649","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","244607","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","249718","249788","82483","124527","82497","118720","82497","82497","82482","245608","245608","119722","119722","249788","245608","249789","252308","249789","231612","NA","248043","122947","NA","124556","NA","NA","NA","NA","NA","NA","248544","123448","248544","123448","249195","124027","NA","NA","NA","NA","252808","NA","NA","140091","82482","124554","244605","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","26","98946","52","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1887.61111111","1887.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","30885","NA","NA","NA","NA","NA","NA","3223","2319","2517","NA","15525","NA","NA","NA","NA","NA","NA","666","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","252961","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","249718","249788","82483","124527","82497","118720","82497","82497","82482","253962","253962","119722","119722","249788","253962","249789","252308","249789","231612","NA","256283","122947","NA","124556","NA","NA","NA","NA","NA","NA","256784","123448","256784","123448","257452","124027","NA","NA","NA","NA","257952","NA","NA","140091","82482","124554","252959","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","27","101931","54","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1879.17857143","1879.17857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","30885","NA","NA","NA","NA","NA","NA","3223","2695","2517","NA","15525","NA","NA","NA","NA","NA","NA","608","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","258098","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","249718","249788","82483","124527","82497","118720","82497","82497","82482","259099","259099","119722","119722","249788","259099","249789","252308","249789","231612","NA","261796","122947","NA","124556","NA","NA","NA","NA","NA","NA","262297","123448","262297","123448","262907","124027","NA","NA","NA","NA","263407","NA","NA","140091","82482","124554","258096","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","28","105234","56","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1877.87931034","1877.87931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","30885","NA","NA","NA","NA","NA","NA","3223","3161","2517","NA","15525","NA","NA","NA","NA","NA","NA","522","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","263557","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","249718","249788","82483","124527","82497","118720","82497","82497","82482","264560","264560","119722","119722","249788","264560","249789","252308","249789","231612","NA","267723","122947","NA","124556","NA","NA","NA","NA","NA","NA","268224","123448","268224","123448","268748","124027","NA","NA","NA","NA","269248","NA","NA","140091","82482","124554","263556","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","29","108917","58","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1858.51666667","1858.51666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","30885","NA","NA","NA","NA","NA","NA","3223","2098","2517","NA","15525","NA","NA","NA","NA","NA","NA","496","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","269414","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","249718","249788","82483","124527","82497","118720","82497","82497","82482","270416","270416","119722","119722","249788","270416","249789","252308","249789","231612","NA","272516","122947","NA","124556","NA","NA","NA","NA","NA","NA","273017","123448","273017","123448","273515","124027","NA","NA","NA","NA","274015","NA","NA","140091","82482","124554","269413","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","30","111511","60","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1830.72580645","1830.72580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","607","NA","30885","NA","NA","NA","NA","NA","NA","3223","1387","2517","NA","15525","NA","NA","NA","NA","NA","NA","607","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","274149","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","249718","249788","82483","124527","82497","118720","82497","82497","82482","275150","275150","119722","119722","249788","275151","249789","252308","249789","231612","NA","276540","122947","NA","124556","NA","NA","NA","NA","NA","NA","277042","123448","277042","123448","277651","124027","NA","NA","NA","NA","278151","NA","NA","140091","82482","124554","274147","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","31","113505","62","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1826.90625","1826.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","5","0","5","0","0","0","23","23","5","5","3","23","3","3","3","3","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","961","NA","30885","NA","NA","NA","NA","NA","NA","3223","2456","2517","NA","15525","NA","NA","NA","NA","NA","NA","961","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","278296","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","249718","249788","82483","124527","82497","118720","82497","82497","82482","279297","279297","119722","119722","249788","279297","249789","252308","249789","231612","NA","281755","122947","NA","124556","NA","NA","NA","NA","NA","NA","282257","123448","282257","123448","283220","124027","NA","NA","NA","NA","283720","NA","NA","140091","82482","124554","278294","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","32","116922","64","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","M","50.7692307692","50.7692307692","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1858.66153846","1858.66153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","23","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3891","NA","30885","NA","NA","NA","NA","NA","NA","3223","2456","3891","NA","15525","NA","NA","NA","NA","NA","NA","961","577","NA","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","278296","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","283745","283814","82483","124527","82497","118720","82497","82497","82482","279297","279297","119722","119722","283814","279297","283815","287708","283815","231612","NA","281755","122947","NA","124556","NA","NA","NA","NA","NA","NA","282257","123448","282257","123448","283220","124027","NA","NA","NA","NA","288208","NA","NA","140091","82482","124554","278294","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","33","120813","65","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1919","1919","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","801","NA","30885","NA","NA","NA","NA","NA","NA","3223","3037","3891","NA","15525","NA","NA","NA","NA","NA","NA","801","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","289372","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","283745","283814","82483","124527","82497","118720","82497","82497","82482","290373","290373","119722","119722","283814","290373","283815","287708","283815","231612","NA","293411","122947","NA","124556","NA","NA","NA","NA","NA","NA","293912","123448","293912","123448","294715","124027","NA","NA","NA","NA","295215","288271","NA","140091","82482","124554","289371","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","1","3838","2","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1544","1544","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","30885","NA","NA","NA","NA","NA","NA","3223","1786","3891","NA","15525","NA","NA","NA","NA","NA","NA","552","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","295358","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","283745","283814","82483","124527","82497","118720","82497","82497","82482","296359","296359","119722","119722","283814","296359","283815","287708","283815","231612","NA","298147","122947","NA","124556","NA","NA","NA","NA","NA","NA","298649","123448","298650","123448","299204","124027","NA","NA","NA","NA","299704","288271","NA","140091","82482","124554","295357","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","2","6176","4","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1529.83333333","1529.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","721","NA","30885","NA","NA","NA","NA","NA","NA","3223","2282","3891","NA","15525","NA","NA","NA","NA","NA","NA","721","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","299871","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","283745","283814","82483","124527","82497","118720","82497","82497","82482","300872","300872","119722","119722","283814","300872","283815","287708","283815","231612","NA","303156","122947","NA","124556","NA","NA","NA","NA","NA","NA","303657","123448","303657","123448","304379","124027","NA","NA","NA","NA","304879","288271","NA","140091","82482","124554","299869","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","3","9179","6","yes","1024"
