"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","46.5753424658","46.5753424658","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2234.46575342","2234.46575342","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","15","4","15","4","4","0","18","18","15","15","2","18","2","2","2","2","0","18","15","0","0","0","0","0","0","0","0","18","15","18","15","18","15","18","15","18","15","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","5","5","18","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","51373","NA","NA","NA","NA","NA","NA","1433","3905","2999","NA","13100","NA","NA","NA","NA","NA","NA","688","985","NA","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","328082","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","300674","300756","79646","189378","161660","184952","161660","161660","79646","329083","329083","185955","185955","300757","329083","300758","303758","300758","NA","NA","332991","187390","NA","189409","NA","NA","NA","NA","NA","NA","333492","187891","333492","187891","334183","188878","NA","161137","NA","160636","334683","NA","NA","202519","79645","189408","328081","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","34","163116","73","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","45.9459459459","45.9459459459","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2232.59459459","2232.59459459","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","15","4","15","4","4","0","18","18","15","15","3","18","3","3","3","3","0","18","15","0","0","0","0","0","0","0","0","18","15","18","15","18","15","18","15","18","15","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","18","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2096","NA","51373","NA","NA","NA","NA","NA","NA","1433","3905","2096","NA","13100","NA","NA","NA","NA","NA","NA","688","985","NA","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","328082","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","334704","334786","79646","189378","161660","184952","161660","161660","79646","329083","329083","185955","185955","334787","329083","334788","303758","334788","336886","NA","332991","187390","NA","189409","NA","NA","NA","NA","NA","NA","333492","187891","333492","187891","334183","188878","NA","161137","NA","160636","338386","NA","NA","202519","79645","189408","328081","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","34","165212","74","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","46.0526315789","46.0526315789","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2240.47368421","2240.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","15","4","15","4","4","0","19","19","15","15","3","19","3","3","3","3","0","19","15","0","0","0","0","0","0","0","0","19","15","19","15","19","15","19","15","19","15","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","5","5","19","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","51373","NA","NA","NA","NA","NA","NA","1433","4536","2096","NA","13100","NA","NA","NA","NA","NA","NA","528","985","NA","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","338563","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","334704","334786","79646","189378","161660","184952","161660","161660","79646","339564","339564","185955","185955","334787","339564","334788","303758","334788","336886","NA","344103","187390","NA","189409","NA","NA","NA","NA","NA","NA","344604","187891","344604","187891","345134","188878","NA","161137","NA","160636","345634","NA","NA","202519","79645","189408","338562","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","35","170276","76","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2243.74358974","2243.74358974","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","15","4","15","4","4","0","20","20","15","15","3","20","3","3","3","3","0","20","15","0","0","0","0","0","0","0","0","20","15","20","15","20","15","20","15","20","15","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","5","5","20","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","51373","NA","NA","NA","NA","NA","NA","1433","4031","2096","NA","13100","NA","NA","NA","NA","NA","NA","705","985","NA","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","345789","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","334704","334786","79646","189378","161660","184952","161660","161660","79646","346790","346790","185955","185955","334787","346790","334788","303758","334788","336886","NA","350823","187390","NA","189409","NA","NA","NA","NA","NA","NA","351324","187891","351324","187891","352031","188878","NA","161137","NA","160636","352531","NA","NA","202519","79645","189408","345788","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","36","175012","78","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","46.25","46.25","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2256.525","2256.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","15","4","15","4","4","0","21","21","15","15","3","21","3","3","3","3","0","21","15","0","0","0","0","0","0","0","0","21","15","21","15","21","15","21","15","21","15","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","5","5","21","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","51373","NA","NA","NA","NA","NA","NA","1433","4861","2096","NA","13100","NA","NA","NA","NA","NA","NA","649","985","NA","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","352685","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","334704","334786","79646","189378","161660","184952","161660","161660","79646","353687","353687","185955","185955","334787","353687","334788","303758","334788","336886","NA","358550","187390","NA","189409","NA","NA","NA","NA","NA","NA","359051","187891","359051","187891","359702","188878","NA","161137","NA","160636","360202","NA","NA","202519","79645","189408","352684","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","37","180522","80","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","46.3414634146","46.3414634146","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2257.41463415","2257.41463415","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","15","4","15","4","4","0","22","22","15","15","3","22","3","3","3","3","0","22","15","0","0","0","0","0","0","0","0","22","15","22","15","22","15","22","15","22","15","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","5","5","22","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","51373","NA","NA","NA","NA","NA","NA","1433","4113","2096","NA","13100","NA","NA","NA","NA","NA","NA","473","985","NA","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","360354","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","334704","334786","79646","189378","161660","184952","161660","161660","79646","361355","361355","185955","185955","334787","361355","334788","303758","334788","336886","NA","365470","187390","NA","189409","NA","NA","NA","NA","NA","NA","365971","187891","365971","187891","366446","188878","NA","161137","NA","160636","366946","NA","NA","202519","79645","189408","360353","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","38","185108","82","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","46.9879518072","46.9879518072","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2265.43373494","2265.43373494","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","15","4","15","4","4","0","22","22","15","15","4","22","4","4","4","4","0","22","15","0","0","0","0","0","0","0","0","22","15","22","15","22","15","22","15","22","15","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","22","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2923","NA","51373","NA","NA","NA","NA","NA","NA","1433","4113","2923","NA","13100","NA","NA","NA","NA","NA","NA","473","985","NA","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","360354","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","366966","367047","79646","189378","161660","184952","161660","161660","79646","361355","361355","185955","185955","367047","361355","367049","369974","367049","336886","NA","365470","187390","NA","189409","NA","NA","NA","NA","NA","NA","365971","187891","365971","187891","366446","188878","NA","161137","NA","160636","370474","NA","NA","202519","79645","189408","360353","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","39","188031","83","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","47.0588235294","47.0588235294","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2336.74117647","2336.74117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","15","4","15","4","4","0","23","23","15","15","4","23","4","4","4","4","0","23","15","0","0","0","0","0","0","0","0","23","15","23","15","23","15","23","15","23","15","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","5","5","23","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","51373","NA","NA","NA","NA","NA","NA","1433","10031","2923","NA","13100","NA","NA","NA","NA","NA","NA","561","985","NA","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","370652","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","366966","367047","79646","189378","161660","184952","161660","161660","79646","371653","371653","185955","185955","367047","371653","367049","369974","367049","336886","NA","381686","187390","NA","189409","NA","NA","NA","NA","NA","NA","382187","187891","382187","187891","382750","188878","NA","161137","NA","160636","383250","NA","NA","202519","79645","189408","370651","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","40","198623","85","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2115","2115","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","15","4","15","4","4","0","24","24","15","15","4","24","4","4","4","4","0","24","15","0","0","0","0","0","0","0","0","24","15","24","15","24","15","24","15","24","15","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","5","5","24","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","51373","NA","NA","NA","NA","NA","NA","1433","3605","2923","NA","13100","NA","NA","NA","NA","NA","NA","625","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","390310","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","366966","367047","79646","189378","161660","184952","161660","161660","79646","391311","391311","185955","185955","367047","391311","367049","369974","367049","336886","NA","394918","187390","NA","189409","NA","NA","NA","NA","NA","NA","395419","187891","395419","187891","396046","188878","NA","161137","NA","160636","396546","383318","NA","202519","79645","189408","390308","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","1","4230","2","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","1918.5","1918.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","15","4","15","4","4","0","25","25","15","15","4","25","4","4","4","4","0","25","15","0","0","0","0","0","0","0","0","25","15","25","15","25","15","25","15","25","15","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","51373","NA","NA","NA","NA","NA","NA","1433","2539","2923","NA","13100","NA","NA","NA","NA","NA","NA","905","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","396711","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","366966","367047","79646","189378","161660","184952","161660","161660","79646","397713","397713","185955","185955","367047","397713","367049","369974","367049","336886","NA","400254","187390","NA","189409","NA","NA","NA","NA","NA","NA","400755","187891","400755","187891","401662","188878","NA","161137","NA","160636","402162","383318","NA","202519","79645","189408","396710","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","2","7674","4","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","50","50","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","1896.5","1896.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","15","4","15","4","4","0","26","26","15","15","4","26","4","4","4","4","0","26","15","0","0","0","0","0","0","0","0","26","15","26","15","26","15","26","15","26","15","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","51373","NA","NA","NA","NA","NA","NA","1433","3272","2923","NA","13100","NA","NA","NA","NA","NA","NA","433","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","402323","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","366966","367047","79646","189378","161660","184952","161660","161660","79646","403324","403324","185955","185955","367047","403324","367049","369974","367049","336886","NA","406598","187390","NA","189409","NA","NA","NA","NA","NA","NA","407099","187891","407099","187891","407534","188878","NA","161137","NA","160636","408034","383318","NA","202519","79645","189408","402322","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","3","11379","6","yes","1024"
