"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","42.8571428571","42.8571428571","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1318.85714286","1318.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","10","2","10","2","2","0","18","18","10","10","2","18","2","2","2","2","0","18","10","0","0","0","0","0","0","0","0","18","10","18","10","18","10","18","10","18","10","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","20462","NA","NA","NA","NA","NA","NA","1483","1587","1552","NA","10046","NA","NA","NA","NA","NA","NA","465","681","NA","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","198544","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","184356","184436","40816","98699","72425","94528","72425","72425","40816","199546","199546","95531","95531","184437","199546","184438","185992","184438","170327","NA","201136","97016","NA","98728","NA","NA","NA","NA","NA","NA","201637","97517","201637","97517","202104","98199","NA","62133","167112","71904","202604","NA","NA","108784","40816","98726","198543","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","27","83088","63","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","43.0769230769","43.0769230769","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1302.61538462","1302.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","10","2","10","2","2","0","19","19","10","10","2","19","2","2","2","2","0","19","10","0","0","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","20462","NA","NA","NA","NA","NA","NA","1483","972","1552","NA","10046","NA","NA","NA","NA","NA","NA","610","681","NA","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","202759","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","184356","184436","40816","98699","72425","94528","72425","72425","40816","203761","203761","95531","95531","184437","203761","184438","185992","184438","170327","NA","204735","97016","NA","98728","NA","NA","NA","NA","NA","NA","205236","97517","205236","97517","205848","98199","NA","62133","167112","71904","206348","NA","NA","108784","40816","98726","202758","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","28","84670","65","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","42.4242424242","42.4242424242","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1316.6969697","1316.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","10","2","10","2","2","0","19","19","10","10","3","19","3","3","3","3","0","19","10","0","0","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","19","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2232","NA","20462","NA","NA","NA","NA","NA","NA","1483","972","2232","NA","10046","NA","NA","NA","NA","NA","NA","610","681","NA","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","202759","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","206370","206451","40816","98699","72425","94528","72425","72425","40816","203761","203761","95531","95531","206451","203761","206453","185992","206453","208687","NA","204735","97016","NA","98728","NA","NA","NA","NA","NA","NA","205236","97517","205236","97517","205848","98199","NA","62133","167112","71904","210187","NA","NA","108784","40816","98726","202758","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","28","86902","66","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","42.6470588235","42.6470588235","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1300.10294118","1300.10294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","10","2","10","2","2","0","20","20","10","10","3","20","3","3","3","3","0","20","10","0","0","0","0","0","0","0","0","20","10","20","10","20","10","20","10","20","10","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","20462","NA","NA","NA","NA","NA","NA","1483","864","2232","NA","10046","NA","NA","NA","NA","NA","NA","641","681","NA","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","210357","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","206370","206451","40816","98699","72425","94528","72425","72425","40816","211358","211358","95531","95531","206451","211358","206453","185992","206453","208687","NA","212224","97016","NA","98728","NA","NA","NA","NA","NA","NA","212725","97517","212725","97517","213368","98199","NA","62133","167112","71904","213868","NA","NA","108784","40816","98726","210356","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","29","88407","68","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","42.8571428571","42.8571428571","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1285.28571429","1285.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","10","2","10","2","2","0","21","21","10","10","3","21","3","3","3","3","0","21","10","0","0","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","450","NA","20462","NA","NA","NA","NA","NA","NA","1483","1113","2232","NA","10046","NA","NA","NA","NA","NA","NA","450","681","NA","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","214019","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","206370","206451","40816","98699","72425","94528","72425","72425","40816","215020","215020","95531","95531","206451","215020","206453","185992","206453","208687","NA","216135","97016","NA","98728","NA","NA","NA","NA","NA","NA","216636","97517","216636","97517","217088","98199","NA","62133","167112","71904","217588","NA","NA","108784","40816","98726","214018","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","30","89970","70","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","43.0555555556","43.0555555556","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1277.86111111","1277.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","10","2","10","2","2","0","22","22","10","10","3","22","3","3","3","3","0","22","10","0","0","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","20462","NA","NA","NA","NA","NA","NA","1483","1483","2232","NA","10046","NA","NA","NA","NA","NA","NA","553","681","NA","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","217746","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","206370","206451","40816","98699","72425","94528","72425","72425","40816","218747","218747","95531","95531","206451","218747","206453","185992","206453","208687","NA","220232","97016","NA","98728","NA","NA","NA","NA","NA","NA","220733","97517","220733","97517","221288","98199","NA","62133","167112","71904","221788","NA","NA","108784","40816","98726","217745","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","31","92006","72","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","43.2432432432","43.2432432432","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1272.12162162","1272.12162162","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","10","2","10","2","2","0","23","23","10","10","3","23","3","3","3","3","0","23","10","0","0","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","376","NA","20462","NA","NA","NA","NA","NA","NA","1483","1755","2232","NA","10046","NA","NA","NA","NA","NA","NA","376","681","NA","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","221959","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","206370","206451","40816","98699","72425","94528","72425","72425","40816","222962","222962","95531","95531","206451","222964","206453","185992","206453","208687","NA","224720","97016","NA","98728","NA","NA","NA","NA","NA","NA","225222","97517","225222","97517","225600","98199","NA","62133","167112","71904","226100","NA","NA","108784","40816","98726","221958","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","32","94137","74","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","44","44","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1296.48","1296.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","10","2","10","2","2","0","23","23","10","10","4","23","4","4","4","4","0","23","10","0","0","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","23","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3099","NA","20462","NA","NA","NA","NA","NA","NA","1483","1755","3099","NA","10046","NA","NA","NA","NA","NA","NA","376","681","NA","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","221959","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","226134","226217","40816","98699","72425","94528","72425","72425","40816","222962","222962","95531","95531","226217","222964","226218","229320","226218","208687","NA","224720","97016","NA","98728","NA","NA","NA","NA","NA","NA","225222","97517","225222","97517","225600","98199","NA","62133","167112","71904","229820","NA","NA","108784","40816","98726","221958","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","33","97236","75","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50","50","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1496.5","1496.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","10","2","10","2","2","0","24","24","10","10","4","24","4","4","4","4","0","24","10","0","0","0","0","0","0","0","0","24","10","24","10","24","10","24","10","24","10","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","20462","NA","NA","NA","NA","NA","NA","1483","2184","3099","NA","10046","NA","NA","NA","NA","NA","NA","809","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","230595","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","226134","226217","40816","98699","72425","94528","72425","72425","40816","231597","231597","95531","95531","226217","231598","226218","229320","226218","208687","NA","233784","97016","NA","98728","NA","NA","NA","NA","NA","NA","234285","97517","234285","97517","235096","98199","NA","62133","167112","71904","235596","229892","NA","108784","40816","98726","230593","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","1","2993","2","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1222","1222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","2","10","2","2","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","889","NA","20462","NA","NA","NA","NA","NA","NA","1483","1006","3099","NA","10046","NA","NA","NA","NA","NA","NA","889","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","235742","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","226134","226217","40816","98699","72425","94528","72425","72425","40816","236743","236743","95531","95531","226217","236743","226218","229320","226218","208687","NA","237751","97016","NA","98728","NA","NA","NA","NA","NA","NA","238252","97517","238252","97517","239143","98199","NA","62133","167112","71904","239643","229892","NA","108784","40816","98726","235740","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","2","4888","4","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1148.16666667","1148.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","2","10","2","2","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","20462","NA","NA","NA","NA","NA","NA","1483","1383","3099","NA","10046","NA","NA","NA","NA","NA","NA","618","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","239798","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","226134","226217","40816","98699","72425","94528","72425","72425","40816","240799","240799","95531","95531","226217","240799","226218","229320","226218","208687","NA","242183","97016","NA","98728","NA","NA","NA","NA","NA","NA","242684","97517","242684","97517","243303","98199","NA","62133","167112","71904","243803","229892","NA","108784","40816","98726","239796","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","3","6889","6","yes","1024"
