"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","47.7611940299","47.7611940299","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1656.7761194","1656.7761194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","12","2","12","2","2","0","18","18","12","12","2","18","2","2","2","2","0","18","12","0","0","0","0","0","0","0","0","18","12","18","12","18","12","18","12","18","12","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","31181","NA","NA","NA","NA","NA","NA","2064","1637","2465","NA","8846","NA","NA","NA","NA","NA","NA","905","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","259608","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","236755","236843","71864","148108","116393","143339","116393","116393","71864","260609","260609","144342","144342","236843","260609","236845","239312","236845","NA","NA","262248","146408","NA","148136","NA","NA","NA","NA","NA","NA","262749","146909","262749","146909","263656","147608","NA","132517","202360","115872","264156","NA","NA","156991","71864","148134","259606","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","32","111004","67","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","47.8260869565","47.8260869565","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1655.84057971","1655.84057971","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","12","2","12","2","2","0","19","19","12","12","2","19","2","2","2","2","0","19","12","0","0","0","0","0","0","0","0","19","12","19","12","19","12","19","12","19","12","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","850","NA","31181","NA","NA","NA","NA","NA","NA","2064","2399","2465","NA","8846","NA","NA","NA","NA","NA","NA","850","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","264317","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","236755","236843","71864","148108","116393","143339","116393","116393","71864","265318","265318","144342","144342","236843","265318","236845","239312","236845","NA","NA","267719","146408","NA","148136","NA","NA","NA","NA","NA","NA","268220","146909","268220","146909","269072","147608","NA","132517","202360","115872","269572","NA","NA","156991","71864","148134","264315","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","33","114253","69","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","47.1428571429","47.1428571429","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1664.48571429","1664.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","12","2","12","2","2","0","19","19","12","12","3","19","3","3","3","3","0","19","12","0","0","0","0","0","0","0","0","19","12","19","12","19","12","19","12","19","12","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","19","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2261","NA","31181","NA","NA","NA","NA","NA","NA","2064","2399","2261","NA","8846","NA","NA","NA","NA","NA","NA","850","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","264317","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","269603","269688","71864","148108","116393","143339","116393","116393","71864","265318","265318","144342","144342","269688","265318","269689","239312","269689","271952","NA","267719","146408","NA","148136","NA","NA","NA","NA","NA","NA","268220","146909","268220","146909","269072","147608","NA","132517","202360","115872","273452","NA","NA","156991","71864","148134","264315","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","33","116514","70","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","47.2222222222","47.2222222222","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1656.27777778","1656.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","12","2","12","2","2","0","20","20","12","12","3","20","3","3","3","3","0","20","12","0","0","0","0","0","0","0","0","20","12","20","12","20","12","20","12","20","12","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","31181","NA","NA","NA","NA","NA","NA","2064","1993","2261","NA","8846","NA","NA","NA","NA","NA","NA","745","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","273620","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","269603","269688","71864","148108","116393","143339","116393","116393","71864","274621","274621","144342","144342","269688","274621","269689","239312","269689","271952","NA","276616","146408","NA","148136","NA","NA","NA","NA","NA","NA","277117","146909","277117","146909","277864","147608","NA","132517","202360","115872","278364","NA","NA","156991","71864","148134","273619","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","34","119252","72","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","47.2972972973","47.2972972973","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1637.2972973","1637.2972973","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","12","2","12","2","2","0","21","21","12","12","3","21","3","3","3","3","0","21","12","0","0","0","0","0","0","0","0","21","12","21","12","21","12","21","12","21","12","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","31181","NA","NA","NA","NA","NA","NA","2064","1284","2261","NA","8846","NA","NA","NA","NA","NA","NA","624","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","278530","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","269603","269688","71864","148108","116393","143339","116393","116393","71864","279531","279531","144342","144342","269688","279531","269689","239312","269689","271952","NA","280817","146408","NA","148136","NA","NA","NA","NA","NA","NA","281318","146909","281318","146909","281944","147608","NA","132517","202360","115872","282444","NA","NA","156991","71864","148134","278529","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","35","121160","74","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","47.3684210526","47.3684210526","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1621.59210526","1621.59210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","12","2","12","2","2","0","22","22","12","12","3","22","3","3","3","3","0","22","12","0","0","0","0","0","0","0","0","22","12","22","12","22","12","22","12","22","12","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","31181","NA","NA","NA","NA","NA","NA","2064","1456","2261","NA","8846","NA","NA","NA","NA","NA","NA","625","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","282598","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","269603","269688","71864","148108","116393","143339","116393","116393","71864","283599","283599","144342","144342","269688","283599","269689","239312","269689","271952","NA","285056","146408","NA","148136","NA","NA","NA","NA","NA","NA","285557","146909","285557","146909","286184","147608","NA","132517","202360","115872","286684","NA","NA","156991","71864","148134","282596","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","36","123241","76","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","48.0519480519","48.0519480519","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1627.09090909","1627.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","12","2","12","2","2","0","22","22","12","12","4","22","4","4","4","4","0","22","12","0","0","0","0","0","0","0","0","22","12","22","12","22","12","22","12","22","12","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","22","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2045","NA","31181","NA","NA","NA","NA","NA","NA","2064","1456","2045","NA","8846","NA","NA","NA","NA","NA","NA","625","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","282598","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","286711","286791","71864","148108","116393","143339","116393","116393","71864","283599","283599","144342","144342","286792","283599","286793","288840","286793","271952","NA","285056","146408","NA","148136","NA","NA","NA","NA","NA","NA","285557","146909","285557","146909","286184","147608","NA","132517","202360","115872","289340","NA","NA","156991","71864","148134","282596","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","37","125286","77","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","48.1012658228","48.1012658228","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1619.36708861","1619.36708861","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","12","2","12","2","2","0","23","23","12","12","4","23","4","4","4","4","0","23","12","0","0","0","0","0","0","0","0","23","12","23","12","23","12","23","12","23","12","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","864","NA","31181","NA","NA","NA","NA","NA","NA","2064","1780","2045","NA","8846","NA","NA","NA","NA","NA","NA","864","697","NA","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","289537","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","286711","286791","71864","148108","116393","143339","116393","116393","71864","290538","290538","144342","144342","286792","290538","286793","288840","286793","271952","NA","292320","146408","NA","148136","NA","NA","NA","NA","NA","NA","292822","146909","292823","146909","293689","147608","NA","132517","202360","115872","294189","NA","NA","156991","71864","148134","289536","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","38","127930","79","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","50","50","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1085","1085","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","12","2","12","2","2","0","24","24","12","12","4","24","4","4","4","4","0","24","12","0","0","0","0","0","0","0","0","24","12","24","12","24","12","24","12","24","12","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","687","NA","31181","NA","NA","NA","NA","NA","NA","2064","1483","2045","NA","8846","NA","NA","NA","NA","NA","NA","687","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","294760","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","286711","286791","71864","148108","116393","143339","116393","116393","71864","295763","295763","144342","144342","286792","295763","286793","288840","286793","271952","NA","297248","146408","NA","148136","NA","NA","NA","NA","NA","NA","297750","146909","297751","146909","298440","147608","NA","132517","202360","115872","298940","294248","NA","156991","71864","148134","294759","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","1","2170","2","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1316.25","1316.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","12","2","12","2","2","0","25","25","12","12","4","25","4","4","4","4","0","25","12","0","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","31181","NA","NA","NA","NA","NA","NA","2064","2494","2045","NA","8846","NA","NA","NA","NA","NA","NA","601","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","299095","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","286711","286791","71864","148108","116393","143339","116393","116393","71864","300096","300096","144342","144342","286792","300096","286793","288840","286793","271952","NA","302592","146408","NA","148136","NA","NA","NA","NA","NA","NA","303093","146909","303093","146909","303696","147608","NA","132517","202360","115872","304196","294248","NA","156991","71864","148134","299094","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","2","5265","4","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1178.33333333","1178.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","12","2","12","2","2","0","26","26","12","12","4","26","4","4","4","4","0","26","12","0","0","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","31181","NA","NA","NA","NA","NA","NA","2064","1203","2045","NA","8846","NA","NA","NA","NA","NA","NA","602","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","304345","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","286711","286791","71864","148108","116393","143339","116393","116393","71864","305346","305346","144342","144342","286792","305347","286793","288840","286793","271952","NA","306551","146408","NA","148136","NA","NA","NA","NA","NA","NA","307052","146909","307052","146909","307656","147608","NA","132517","202360","115872","308156","294248","NA","156991","71864","148134","304343","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","3","7070","6","yes","1024"
