"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","44.578313253","44.578313253","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1984.5060241","1984.5060241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","21","4","21","4","4","0","17","17","21","21","2","17","2","2","2","2","0","17","21","0","0","0","0","0","0","0","0","17","21","17","21","17","21","17","21","17","21","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","5","5","17","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","23157","NA","NA","NA","NA","NA","NA","2219","2027","2329","NA","13390","NA","NA","NA","NA","NA","NA","529","977","NA","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1085694","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1077546","1077607","824836","957112","923068","951909","923068","923068","824836","1086695","1086695","952911","952911","1077608","1086695","1077609","1079940","1077609","NA","NA","1088724","955132","NA","957140","NA","NA","NA","NA","NA","NA","1089225","955633","1089225","955633","1089756","956612","NA","951329","1085060","922548","1090256","NA","NA","970539","824836","957139","1085692","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","37","164714","83","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","44.7058823529","44.7058823529","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1967.27058824","1967.27058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","21","4","21","4","4","0","18","18","21","21","2","18","2","2","2","2","0","18","21","0","0","0","0","0","0","0","0","18","21","18","21","18","21","18","21","18","21","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","5","5","18","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","23157","NA","NA","NA","NA","NA","NA","2219","1911","2329","NA","13390","NA","NA","NA","NA","NA","NA","593","977","NA","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1090386","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1077546","1077607","824836","957112","923068","951909","923068","923068","824836","1091387","1091387","952911","952911","1077608","1091387","1077609","1079940","1077609","NA","NA","1093300","955132","NA","957140","NA","NA","NA","NA","NA","NA","1093801","955633","1093801","955633","1094396","956612","NA","951329","1085060","922548","1094896","NA","NA","970539","824836","957139","1090384","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","38","167218","85","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","44.8275862069","44.8275862069","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1969.12643678","1969.12643678","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","21","4","21","4","4","0","19","19","21","21","2","19","2","2","2","2","0","19","21","0","0","0","0","0","0","0","0","19","21","19","21","19","21","19","21","19","21","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","5","5","19","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","23157","NA","NA","NA","NA","NA","NA","2219","3671","2329","NA","13390","NA","NA","NA","NA","NA","NA","425","977","NA","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1095026","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1077546","1077607","824836","957112","923068","951909","923068","923068","824836","1096027","1096027","952911","952911","1077608","1096027","1077609","1079940","1077609","NA","NA","1099700","955132","NA","957140","NA","NA","NA","NA","NA","NA","1100201","955633","1100201","955633","1100628","956612","NA","951329","1085060","922548","1101128","NA","NA","970539","824836","957139","1095025","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","39","171314","87","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","45.4545454545","45.4545454545","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1965","1965","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","21","4","21","4","4","0","19","19","21","21","3","19","3","3","3","3","0","19","21","0","0","0","0","0","0","0","0","19","21","19","21","19","21","19","21","19","21","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","19","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1606","NA","23157","NA","NA","NA","NA","NA","NA","2219","3671","1606","NA","13390","NA","NA","NA","NA","NA","NA","425","977","NA","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1095026","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1101162","1101226","824836","957112","923068","951909","923068","923068","824836","1096027","1096027","952911","952911","1101226","1096027","1101227","1102836","1101228","NA","NA","1099700","955132","NA","957140","NA","NA","NA","NA","NA","NA","1100201","955633","1100201","955633","1100628","956612","NA","951329","1085060","922548","1103336","NA","NA","970539","824836","957139","1095025","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","40","172920","88","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","45.5555555556","45.5555555556","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1953.75555556","1953.75555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","21","4","21","4","4","0","20","20","21","21","3","20","3","3","3","3","0","20","21","0","0","0","0","0","0","0","0","20","21","20","21","20","21","20","21","20","21","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","5","5","20","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","23157","NA","NA","NA","NA","NA","NA","2219","2253","1606","NA","13390","NA","NA","NA","NA","NA","NA","665","977","NA","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1103483","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1101162","1101226","824836","957112","923068","951909","923068","923068","824836","1104485","1104485","952911","952911","1101226","1104485","1101227","1102836","1101228","NA","NA","1106740","955132","NA","957140","NA","NA","NA","NA","NA","NA","1107241","955633","1107241","955633","1107908","956612","NA","951329","1085060","922548","1108408","NA","NA","970539","824836","957139","1103482","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","41","175838","90","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","45.652173913","45.652173913","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1950.29347826","1950.29347826","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","21","4","21","4","4","0","21","21","21","21","3","21","3","3","3","3","0","21","21","0","0","0","0","0","0","0","0","21","21","21","21","21","21","21","21","21","21","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","5","5","21","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","23157","NA","NA","NA","NA","NA","NA","2219","3132","1606","NA","13390","NA","NA","NA","NA","NA","NA","457","977","NA","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1108541","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1101162","1101226","824836","957112","923068","951909","923068","923068","824836","1109542","1109542","952911","952911","1101226","1109542","1101227","1102836","1101228","NA","NA","1112676","955132","NA","957140","NA","NA","NA","NA","NA","NA","1113177","955633","1113177","955633","1113636","956612","NA","951329","1085060","922548","1114136","NA","NA","970539","824836","957139","1108540","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","42","179427","92","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","45.7446808511","45.7446808511","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1930.75531915","1930.75531915","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","21","4","21","4","4","0","22","22","21","21","3","22","3","3","3","3","0","22","21","0","0","0","0","0","0","0","0","22","21","22","21","22","21","22","21","22","21","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","5","5","22","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","23157","NA","NA","NA","NA","NA","NA","2219","1639","1606","NA","13390","NA","NA","NA","NA","NA","NA","425","977","NA","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1114274","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1101162","1101226","824836","957112","923068","951909","923068","923068","824836","1115275","1115275","952911","952911","1101226","1115275","1101227","1102836","1101228","NA","NA","1116916","955132","NA","957140","NA","NA","NA","NA","NA","NA","1117417","955633","1117417","955633","1117844","956612","NA","951329","1085060","922548","1118344","NA","NA","970539","824836","957139","1114273","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","43","181491","94","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","46.3157894737","46.3157894737","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1934.38947368","1934.38947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","21","4","21","4","4","0","22","22","21","21","4","22","4","4","4","4","0","22","21","0","0","0","0","0","0","0","0","22","21","22","21","22","21","22","21","22","21","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","22","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2276","NA","23157","NA","NA","NA","NA","NA","NA","2219","1639","2276","NA","13390","NA","NA","NA","NA","NA","NA","425","977","NA","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1114274","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1118368","1118428","824836","957112","923068","951909","923068","923068","824836","1115275","1115275","952911","952911","1118428","1115275","1118430","1120708","1118430","NA","NA","1116916","955132","NA","957140","NA","NA","NA","NA","NA","NA","1117417","955633","1117417","955633","1117844","956612","NA","951329","1085060","922548","1121208","NA","NA","970539","824836","957139","1114273","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","44","183767","95","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","46.3917525773","46.3917525773","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1927.40206186","1927.40206186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","21","4","21","4","4","0","23","23","21","21","4","23","4","4","4","4","0","23","21","0","0","0","0","0","0","0","0","23","21","23","21","23","21","23","21","23","21","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","5","5","23","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","23157","NA","NA","NA","NA","NA","NA","2219","2606","2276","NA","13390","NA","NA","NA","NA","NA","NA","585","977","NA","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1121347","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1118368","1118428","824836","957112","923068","951909","923068","923068","824836","1122348","1122348","952911","952911","1118428","1122348","1118430","1120708","1118430","NA","NA","1124956","955132","NA","957140","NA","NA","NA","NA","NA","NA","1125457","955633","1125457","955633","1126044","956612","NA","951329","1085060","922548","1126544","NA","NA","970539","824836","957139","1121346","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","45","186958","97","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","50","50","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","2603.5","2603.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","21","4","21","4","4","0","24","24","21","21","4","24","4","4","4","4","0","24","21","0","0","0","0","0","0","0","0","24","21","24","21","24","21","24","21","24","21","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","5","5","24","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","23157","NA","NA","NA","NA","NA","NA","2219","4766","2276","NA","13390","NA","NA","NA","NA","NA","NA","441","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1130603","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1118368","1118428","824836","957112","923068","951909","923068","923068","824836","1131604","1131604","952911","952911","1118428","1131604","1118430","1120708","1118430","NA","NA","1136372","955132","NA","957140","NA","NA","NA","NA","NA","NA","1136873","955633","1136873","955633","1137316","956612","NA","951329","1085060","922548","1137816","1126598","NA","970539","824836","957139","1130601","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","1","5207","2","yes","1024"
