"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","43.661971831","43.661971831","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2477.83098592","2477.83098592","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","14","3","14","3","3","0","18","18","14","14","2","18","2","2","2","2","0","18","14","0","0","0","0","0","0","0","0","18","14","18","14","18","14","18","14","18","14","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","4","5","18","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","768","NA","2231","NA","NA","NA","NA","NA","NA","2049","5329","3329","NA","11437","NA","NA","NA","NA","NA","NA","768","650","NA","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","277105","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","258147","258225","20189","105977","80566","101271","80566","80566","20189","278106","278106","102274","102274","258225","278106","258226","209652","258226","261557","NA","283437","104324","NA","106006","NA","NA","NA","NA","NA","NA","283938","104825","283938","104825","284709","105477","135211","32520","144261","80045","285209","NA","NA","117453","20189","106004","277104","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","31","175926","71","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","44.4444444444","44.4444444444","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2463.04166667","2463.04166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","14","3","14","3","3","0","18","18","14","14","3","18","3","3","3","3","0","18","14","0","0","0","0","0","0","0","0","18","14","18","14","18","14","18","14","18","14","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","18","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1413","NA","2231","NA","NA","NA","NA","NA","NA","2049","5329","1413","NA","11437","NA","NA","NA","NA","NA","NA","768","650","NA","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","277105","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","285238","285317","20189","105977","80566","101271","80566","80566","20189","278106","278106","102274","102274","285317","278106","285318","286733","285318","261557","NA","283437","104324","NA","106006","NA","NA","NA","NA","NA","NA","283938","104825","283938","104825","284709","105477","135211","32520","144261","80045","287233","NA","NA","117453","20189","106004","277104","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","32","177339","72","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","44.5945945946","44.5945945946","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2427","2427","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","14","3","14","3","3","0","19","19","14","14","3","19","3","3","3","3","0","19","14","0","0","0","0","0","0","0","0","19","14","19","14","19","14","19","14","19","14","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","4","5","19","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","2231","NA","NA","NA","NA","NA","NA","2049","1643","1413","NA","11437","NA","NA","NA","NA","NA","NA","616","650","NA","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","287399","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","285238","285317","20189","105977","80566","101271","80566","80566","20189","288400","288400","102274","102274","285317","288400","285318","286733","285318","261557","NA","290045","104324","NA","106006","NA","NA","NA","NA","NA","NA","290546","104825","290546","104825","291164","105477","135211","32520","144261","80045","291664","NA","NA","117453","20189","106004","287397","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","33","179598","74","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","44.7368421053","44.7368421053","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2445.94736842","2445.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","14","3","14","3","3","0","20","20","14","14","3","20","3","3","3","3","0","20","14","0","0","0","0","0","0","0","0","20","14","20","14","20","14","20","14","20","14","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","4","5","20","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","896","NA","2231","NA","NA","NA","NA","NA","NA","2049","5398","1413","NA","11437","NA","NA","NA","NA","NA","NA","896","650","NA","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","291828","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","285238","285317","20189","105977","80566","101271","80566","80566","20189","292829","292829","102274","102274","285317","292829","285318","286733","285318","261557","NA","298229","104324","NA","106006","NA","NA","NA","NA","NA","NA","298730","104825","298730","104825","299628","105477","135211","32520","144261","80045","300128","NA","NA","117453","20189","106004","291827","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","34","185892","76","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","44.8717948718","44.8717948718","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2431.21794872","2431.21794872","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","14","3","14","3","3","0","21","21","14","14","3","21","3","3","3","3","0","21","14","0","0","0","0","0","0","0","0","21","14","21","14","21","14","21","14","21","14","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","4","5","21","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1056","NA","2231","NA","NA","NA","NA","NA","NA","2049","2687","1413","NA","11437","NA","NA","NA","NA","NA","NA","1056","650","NA","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","300291","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","285238","285317","20189","105977","80566","101271","80566","80566","20189","301292","301292","102274","102274","285317","301292","285318","286733","285318","261557","NA","303981","104324","NA","106006","NA","NA","NA","NA","NA","NA","304482","104825","304482","104825","305540","105477","135211","32520","144261","80045","306041","NA","NA","117453","20189","106004","300289","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","35","189635","78","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","45","45","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2471.4875","2471.4875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","14","3","14","3","3","0","22","22","14","14","3","22","3","3","3","3","0","22","14","0","0","0","0","0","0","0","0","22","14","22","14","22","14","22","14","22","14","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","4","5","22","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","2231","NA","NA","NA","NA","NA","NA","2049","7555","1413","NA","11437","NA","NA","NA","NA","NA","NA","529","650","NA","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","306199","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","285238","285317","20189","105977","80566","101271","80566","80566","20189","307200","307200","102274","102274","285317","307200","285318","286733","285318","261557","NA","314757","104324","NA","106006","NA","NA","NA","NA","NA","NA","315258","104825","315258","104825","315789","105477","135211","32520","144261","80045","316289","NA","NA","117453","20189","106004","306197","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","36","197719","80","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","45.6790123457","45.6790123457","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2497.37037037","2497.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","14","3","14","3","3","0","22","22","14","14","4","22","4","4","4","4","0","22","14","0","0","0","0","0","0","0","0","22","14","22","14","22","14","22","14","22","14","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","22","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4568","NA","2231","NA","NA","NA","NA","NA","NA","2049","7555","4568","NA","11437","NA","NA","NA","NA","NA","NA","529","650","NA","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","306199","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","316322","316402","20189","105977","80566","101271","80566","80566","20189","307200","307200","102274","102274","316402","307200","316403","320973","316403","261557","NA","314757","104324","NA","106006","NA","NA","NA","NA","NA","NA","315258","104825","315258","104825","315789","105477","135211","32520","144261","80045","321473","NA","NA","117453","20189","106004","306197","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","37","202287","81","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","45.7831325301","45.7831325301","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2470.42168675","2470.42168675","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","14","3","14","3","3","0","23","23","14","14","4","23","4","4","4","4","0","23","14","0","0","0","0","0","0","0","0","23","14","23","14","23","14","23","14","23","14","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","4","5","23","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","2231","NA","NA","NA","NA","NA","NA","2049","2133","4568","NA","11437","NA","NA","NA","NA","NA","NA","625","650","NA","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","321644","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","316322","316402","20189","105977","80566","101271","80566","80566","20189","322645","322645","102274","102274","316402","322645","316403","320973","316403","261557","NA","324781","104324","NA","106006","NA","NA","NA","NA","NA","NA","325282","104825","325282","104825","325909","105477","135211","32520","144261","80045","326409","NA","NA","117453","20189","106004","321643","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","38","205045","83","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50","50","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2359","2359","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","14","3","14","3","3","0","24","24","14","14","4","24","4","4","4","4","0","24","14","0","0","0","0","0","0","0","0","24","14","24","14","24","14","24","14","24","14","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","4","5","24","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","2231","NA","NA","NA","NA","NA","NA","2049","4108","4568","NA","11437","NA","NA","NA","NA","NA","NA","610","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","332893","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","316322","316402","20189","105977","80566","101271","80566","80566","20189","333894","333894","102274","102274","316402","333894","316403","320973","316403","261557","NA","338004","104324","NA","106006","NA","NA","NA","NA","NA","NA","338505","104825","338505","104825","339116","105477","135211","32520","144261","80045","339616","326476","NA","117453","20189","106004","332892","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","1","4718","2","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2571.75","2571.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","14","3","14","3","3","0","25","25","14","14","4","25","4","4","4","4","0","25","14","0","0","0","0","0","0","0","0","25","14","25","14","25","14","25","14","25","14","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","2231","NA","NA","NA","NA","NA","NA","2049","4953","4568","NA","11437","NA","NA","NA","NA","NA","NA","616","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","339785","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","316322","316402","20189","105977","80566","101271","80566","80566","20189","340786","340786","102274","102274","316402","340786","316403","320973","316403","261557","NA","345740","104324","NA","106006","NA","NA","NA","NA","NA","NA","346242","104825","346242","104825","346860","105477","135211","32520","144261","80045","347360","326476","NA","117453","20189","106004","339784","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","2","10287","4","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","3278","3278","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","14","3","14","3","3","0","26","26","14","14","4","26","4","4","4","4","0","26","14","0","0","0","0","0","0","0","0","26","14","26","14","26","14","26","14","26","14","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","2231","NA","NA","NA","NA","NA","NA","2049","8811","4568","NA","11437","NA","NA","NA","NA","NA","NA","570","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","347517","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","316322","316402","20189","105977","80566","101271","80566","80566","20189","348519","348519","102274","102274","316402","348519","316403","320973","316403","261557","NA","357332","104324","NA","106006","NA","NA","NA","NA","NA","NA","357833","104825","357833","104825","358404","105477","135211","32520","144261","80045","358905","326476","NA","117453","20189","106004","347516","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","3","19668","6","yes","1024"
