"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","52.8301886792","52.8301886792","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1825.09433962","1825.09433962","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","784","NA","1494","NA","NA","NA","NA","NA","NA","1676","4707","1734","NA","5589","NA","NA","NA","NA","NA","NA","784","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","170715","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","147614","147695","19752","48252","19766","44224","19766","19766","19752","171716","171716","45226","45226","147695","171716","147696","149432","147696","NA","NA","176425","46903","NA","48281","NA","NA","NA","NA","NA","NA","176925","47404","176926","47404","177712","47752","NA","38997","NA","NA","178212","NA","NA","53880","19752","48279","170713","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","28","96730","53","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","52.7272727273","52.7272727273","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1816.38181818","1816.38181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","5","0","5","0","0","0","19","19","5","5","2","19","2","2","2","2","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","1494","NA","NA","NA","NA","NA","NA","1676","2475","1734","NA","5589","NA","NA","NA","NA","NA","NA","696","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","178363","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","147614","147695","19752","48252","19766","44224","19766","19766","19752","179364","179364","45226","45226","147695","179364","147696","149432","147696","NA","NA","181841","46903","NA","48281","NA","NA","NA","NA","NA","NA","182342","47404","182342","47404","183040","47752","NA","38997","NA","NA","183540","NA","NA","53880","19752","48279","178362","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","29","99901","55","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","53.5714285714","53.5714285714","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1828.14285714","1828.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","19","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2475","NA","1494","NA","NA","NA","NA","NA","NA","1676","2475","2475","NA","5589","NA","NA","NA","NA","NA","NA","696","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","178363","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","183560","183642","19752","48252","19766","44224","19766","19766","19752","179364","179364","45226","45226","183642","179364","183643","186120","183643","NA","NA","181841","46903","NA","48281","NA","NA","NA","NA","NA","NA","182342","47404","182342","47404","183040","47752","NA","38997","NA","NA","186620","NA","NA","53880","19752","48279","178362","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","30","102376","56","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","53.4482758621","53.4482758621","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1819.68965517","1819.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","761","NA","1494","NA","NA","NA","NA","NA","NA","1676","2405","2475","NA","5589","NA","NA","NA","NA","NA","NA","761","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","186784","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","183560","183642","19752","48252","19766","44224","19766","19766","19752","187785","187785","45226","45226","183642","187785","183643","186120","183643","NA","NA","190192","46903","NA","48281","NA","NA","NA","NA","NA","NA","190693","47404","190693","47404","191456","47752","NA","38997","NA","NA","191956","NA","NA","53880","19752","48279","186782","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","31","105542","58","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","51.6666666667","51.6666666667","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1864.15","1864.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1545","NA","1494","NA","NA","NA","NA","NA","NA","1676","4762","2475","NA","5589","NA","NA","NA","NA","NA","NA","1545","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","192115","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","183560","183642","19752","48252","19766","44224","19766","19766","19752","193116","193116","45226","45226","183642","193116","183643","186120","183643","NA","NA","197880","46903","NA","48281","NA","NA","NA","NA","NA","NA","198381","47404","198381","47404","191456","47752","200429","38997","199928","NA","200929","NA","NA","53880","19752","48279","192114","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","31","111849","60","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","M","50.8196721311","50.8196721311","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1895.59016393","1895.59016393","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","5","0","5","0","0","0","21","21","5","5","4","21","4","4","4","4","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","21","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3782","NA","1494","NA","NA","NA","NA","NA","NA","1676","4762","3782","NA","5589","NA","NA","NA","NA","NA","NA","1545","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","192115","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","200949","201031","19752","48252","19766","44224","19766","19766","19752","193116","193116","45226","45226","201031","193116","201032","186120","201032","204816","NA","197880","46903","NA","48281","NA","NA","NA","NA","NA","NA","198381","47404","198381","47404","191456","47752","200429","38997","199928","NA","206316","NA","NA","53880","19752","48279","192114","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","31","115631","61","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","50.7936507937","50.7936507937","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1904.06349206","1904.06349206","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","1494","NA","NA","NA","NA","NA","NA","1676","3731","3782","NA","5589","NA","NA","NA","NA","NA","NA","594","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","206474","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","200949","201031","19752","48252","19766","44224","19766","19766","19752","207475","207475","45226","45226","201031","207475","201032","186120","201032","204816","NA","211208","46903","NA","48281","NA","NA","NA","NA","NA","NA","211709","47404","211709","47404","212305","47752","200429","38997","199928","NA","212805","NA","NA","53880","19752","48279","206473","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","32","119956","63","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50.7692307692","50.7692307692","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1891.50769231","1891.50769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","833","NA","1494","NA","NA","NA","NA","NA","NA","1676","2159","3782","NA","5589","NA","NA","NA","NA","NA","NA","833","346","NA","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","212957","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","200949","201031","19752","48252","19766","44224","19766","19766","19752","213959","213959","45226","45226","201031","213959","201032","186120","201032","204816","NA","216120","46903","NA","48281","NA","NA","NA","NA","NA","NA","216621","47404","216621","47404","217456","47752","200429","38997","199928","NA","217957","NA","NA","53880","19752","48279","212956","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","33","122948","65","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","50","50","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","2597","2597","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","1494","NA","NA","NA","NA","NA","NA","1676","4713","3782","NA","5589","NA","NA","NA","NA","NA","NA","481","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","219244","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","200949","201031","19752","48252","19766","44224","19766","19766","19752","220245","220245","45226","45226","201031","220245","201032","186120","201032","204816","NA","224960","46903","NA","48281","NA","NA","NA","NA","NA","NA","225461","47404","225461","47404","225943","47752","200429","38997","199928","NA","226444","218014","NA","53880","19752","48279","219243","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","1","5194","2","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","50","50","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1941.25","1941.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","1494","NA","NA","NA","NA","NA","NA","1676","2050","3782","NA","5589","NA","NA","NA","NA","NA","NA","521","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","226595","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","200949","201031","19752","48252","19766","44224","19766","19766","19752","227596","227596","45226","45226","201031","227596","201032","186120","201032","204816","NA","229648","46903","NA","48281","NA","NA","NA","NA","NA","NA","230149","47404","230149","47404","230672","47752","200429","38997","199928","NA","231172","218014","NA","53880","19752","48279","226594","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","2","7765","4","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","50","50","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1822.83333333","1822.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","1494","NA","NA","NA","NA","NA","NA","1676","2642","3782","NA","5589","NA","NA","NA","NA","NA","NA","530","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","231323","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","200949","201031","19752","48252","19766","44224","19766","19766","19752","232324","232324","45226","45226","201031","232324","201032","186120","201032","204816","NA","234967","46903","NA","48281","NA","NA","NA","NA","NA","NA","235468","47404","235468","47404","236000","47752","200429","38997","199928","NA","236500","218014","NA","53880","19752","48279","231322","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","3","10937","6","yes","1024"
