"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","49.0909090909","49.0909090909","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2855.67272727","2855.67272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","28013","NA","NA","NA","NA","NA","NA","3255","3578","3554","NA","11901","NA","NA","NA","NA","NA","NA","577","623","NA","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","285440","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","257526","257607","63052","115625","74309","109737","74309","74309","63052","286441","286441","110740","110740","257607","286441","257608","261164","257608","166357","NA","290021","113997","NA","115654","NA","NA","NA","NA","NA","NA","290522","114499","290522","114500","291101","115125","NA","73791","NA","73290","291601","NA","NA","127565","63052","115652","285439","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","27","157062","55","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","49.1228070175","49.1228070175","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2824.8245614","2824.8245614","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","6","1","6","1","1","0","19","19","6","6","2","19","2","2","2","2","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","28013","NA","NA","NA","NA","NA","NA","3255","3495","3554","NA","11901","NA","NA","NA","NA","NA","NA","458","623","NA","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","291746","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","257526","257607","63052","115625","74309","109737","74309","74309","63052","292747","292747","110740","110740","257607","292747","257608","261164","257608","166357","NA","296244","113997","NA","115654","NA","NA","NA","NA","NA","NA","296745","114499","296745","114500","297205","115125","NA","73791","NA","73290","297705","NA","NA","127565","63052","115652","291745","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","28","161015","57","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2829.05172414","2829.05172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","19","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3070","NA","28013","NA","NA","NA","NA","NA","NA","3255","3495","3070","NA","11901","NA","NA","NA","NA","NA","NA","458","623","NA","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","291746","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","297751","297835","63052","115625","74309","109737","74309","74309","63052","292747","292747","110740","110740","297835","292747","297836","300908","297836","166357","NA","296244","113997","NA","115654","NA","NA","NA","NA","NA","NA","296745","114499","296745","114500","297205","115125","NA","73791","NA","73290","301408","NA","NA","127565","63052","115652","291745","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","29","164085","58","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2805.56666667","2805.56666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","753","NA","28013","NA","NA","NA","NA","NA","NA","3255","3496","3070","NA","11901","NA","NA","NA","NA","NA","NA","753","623","NA","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","301570","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","297751","297835","63052","115625","74309","109737","74309","74309","63052","302571","302571","110740","110740","297835","302571","297836","300908","297836","166357","NA","306069","113997","NA","115654","NA","NA","NA","NA","NA","NA","306570","114499","306570","114500","307325","115125","NA","73791","NA","73290","307825","NA","NA","127565","63052","115652","301569","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","30","168334","60","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2784.75806452","2784.75806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","28013","NA","NA","NA","NA","NA","NA","3255","3695","3070","NA","11901","NA","NA","NA","NA","NA","NA","626","623","NA","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","307979","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","297751","297835","63052","115625","74309","109737","74309","74309","63052","308980","308980","110740","110740","297835","308980","297836","300908","297836","166357","NA","312676","113997","NA","115654","NA","NA","NA","NA","NA","NA","313177","114499","313177","114500","313805","115125","NA","73791","NA","73290","314305","NA","NA","127565","63052","115652","307977","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","31","172655","62","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","49.2063492063","49.2063492063","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2797.87301587","2797.87301587","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","6","1","6","1","1","0","21","21","6","6","4","21","4","4","4","4","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","21","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3611","NA","28013","NA","NA","NA","NA","NA","NA","3255","3695","3611","NA","11901","NA","NA","NA","NA","NA","NA","626","623","NA","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","307979","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","314323","314406","63052","115625","74309","109737","74309","74309","63052","308980","308980","110740","110740","314406","308980","314408","300908","314408","318021","NA","312676","113997","NA","115654","NA","NA","NA","NA","NA","NA","313177","114499","313177","114500","313805","115125","NA","73791","NA","73290","319521","NA","NA","127565","63052","115652","307977","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","31","176266","63","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","49.2307692308","49.2307692308","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2800.92307692","2800.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","28013","NA","NA","NA","NA","NA","NA","3255","5121","3611","NA","11901","NA","NA","NA","NA","NA","NA","673","623","NA","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","319681","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","314323","314406","63052","115625","74309","109737","74309","74309","63052","320682","320682","110740","110740","314406","320682","314408","300908","314408","318021","NA","325805","113997","NA","115654","NA","NA","NA","NA","NA","NA","326306","114499","326306","114500","326981","115125","NA","73791","NA","73290","327481","NA","NA","127565","63052","115652","319679","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","32","182060","65","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","49.2537313433","49.2537313433","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2798.17910448","2798.17910448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","679","NA","28013","NA","NA","NA","NA","NA","NA","3255","4739","3611","NA","11901","NA","NA","NA","NA","NA","NA","679","623","NA","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","327638","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","314323","314406","63052","115625","74309","109737","74309","74309","63052","328639","328639","110740","110740","314406","328639","314408","300908","314408","318021","NA","333382","113997","NA","115654","NA","NA","NA","NA","NA","NA","333883","114499","333883","114500","334564","115125","NA","73791","NA","73290","335064","NA","NA","127565","63052","115652","327636","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","33","187478","67","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","4641.5","4641.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","28013","NA","NA","NA","NA","NA","NA","3255","8610","3611","NA","11901","NA","NA","NA","NA","NA","NA","673","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","338296","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","314323","314406","63052","115625","74309","109737","74309","74309","63052","339297","339297","110740","110740","314406","339297","314408","300908","314408","318021","NA","347908","113997","NA","115654","NA","NA","NA","NA","NA","NA","348409","114499","348409","114500","349084","115125","NA","73791","NA","73290","349584","335123","NA","127565","63052","115652","338295","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","1","9283","2","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2967.25","2967.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","28013","NA","NA","NA","NA","NA","NA","3255","2048","3611","NA","11901","NA","NA","NA","NA","NA","NA","538","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","349729","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","314323","314406","63052","115625","74309","109737","74309","74309","63052","350730","350730","110740","110740","314406","350730","314408","300908","314408","318021","NA","352780","113997","NA","115654","NA","NA","NA","NA","NA","NA","353281","114499","353281","114500","353821","115125","NA","73791","NA","73290","354321","335123","NA","127565","63052","115652","349727","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","2","11869","4","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2499.33333333","2499.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","28013","NA","NA","NA","NA","NA","NA","3255","2431","3611","NA","11901","NA","NA","NA","NA","NA","NA","696","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","354475","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","314323","314406","63052","115625","74309","109737","74309","74309","63052","355476","355476","110740","110740","314406","355476","314408","300908","314408","318021","NA","357909","113997","NA","115654","NA","NA","NA","NA","NA","NA","358410","114499","358410","114500","359108","115125","NA","73791","NA","73290","359608","335123","NA","127565","63052","115652","354474","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","3","14996","6","yes","1024"
