"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","44.7058823529","44.7058823529","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1691.30588235","1691.30588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","21","4","21","4","4","0","18","18","21","21","2","18","2","2","2","2","0","18","21","0","0","0","0","0","0","0","0","18","21","18","21","18","21","18","21","18","21","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","5","5","18","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","23543","NA","NA","NA","NA","NA","NA","884","2035","1784","NA","10789","NA","NA","NA","NA","NA","NA","625","258","NA","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","294645","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","280879","280960","53978","176903","153506","173754","153506","153506","53978","295646","295646","174757","174757","280960","295646","280961","255147","280961","282747","NA","297683","175642","NA","176932","NA","NA","NA","NA","NA","NA","298184","176143","298184","176143","298811","176403","NA","90936","212083","152986","299311","NA","NA","187730","53978","176930","294644","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","38","143761","85","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","45.3488372093","45.3488372093","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1725.43023256","1725.43023256","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","21","4","21","4","4","0","18","18","21","21","3","18","3","3","3","3","0","18","21","0","0","0","0","0","0","0","0","18","21","18","21","18","21","18","21","18","21","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","18","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4626","NA","23543","NA","NA","NA","NA","NA","NA","884","2035","4626","NA","10789","NA","NA","NA","NA","NA","NA","625","258","NA","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","294645","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","299328","299414","53978","176903","153506","173754","153506","153506","53978","295646","295646","174757","174757","299414","295646","299415","304043","299415","282747","NA","297683","175642","NA","176932","NA","NA","NA","NA","NA","NA","298184","176143","298184","176143","298811","176403","NA","90936","212083","152986","304543","NA","NA","187730","53978","176930","294644","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","39","148387","86","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1722.64772727","1722.64772727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","21","4","21","4","4","0","19","19","21","21","3","19","3","3","3","3","0","19","21","0","0","0","0","0","0","0","0","19","21","19","21","19","21","19","21","19","21","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","5","5","19","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","23543","NA","NA","NA","NA","NA","NA","884","2581","4626","NA","10789","NA","NA","NA","NA","NA","NA","625","258","NA","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","304707","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","299328","299414","53978","176903","153506","173754","153506","153506","53978","305708","305708","174757","174757","299414","305708","299415","304043","299415","282747","NA","308291","175642","NA","176932","NA","NA","NA","NA","NA","NA","308792","176143","308792","176143","309418","176403","NA","90936","212083","152986","309919","NA","NA","187730","53978","176930","304706","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","40","151593","88","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","45.5555555556","45.5555555556","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1708.54444444","1708.54444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","21","4","21","4","4","0","20","20","21","21","3","20","3","3","3","3","0","20","21","0","0","0","0","0","0","0","0","20","21","20","21","20","21","20","21","20","21","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","5","5","20","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","23543","NA","NA","NA","NA","NA","NA","884","1599","4626","NA","10789","NA","NA","NA","NA","NA","NA","577","258","NA","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","310161","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","299328","299414","53978","176903","153506","173754","153506","153506","53978","311162","311162","174757","174757","299414","311162","299415","304043","299415","282747","NA","312763","175642","NA","176932","NA","NA","NA","NA","NA","NA","313264","176143","313264","176143","313843","176403","NA","90936","212083","152986","314343","NA","NA","187730","53978","176930","310159","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","41","153769","90","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","45.652173913","45.652173913","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1702.66304348","1702.66304348","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","21","4","21","4","4","0","21","21","21","21","3","21","3","3","3","3","0","21","21","0","0","0","0","0","0","0","0","21","21","21","21","21","21","21","21","21","21","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","5","5","21","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","401","NA","23543","NA","NA","NA","NA","NA","NA","884","2475","4626","NA","10789","NA","NA","NA","NA","NA","NA","401","258","NA","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","314501","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","299328","299414","53978","176903","153506","173754","153506","153506","53978","315502","315502","174757","174757","299414","315502","299415","304043","299415","282747","NA","317979","175642","NA","176932","NA","NA","NA","NA","NA","NA","318480","176143","318480","176143","318883","176403","NA","90936","212083","152986","319383","NA","NA","187730","53978","176930","314499","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","42","156645","92","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","45.7446808511","45.7446808511","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1687.79787234","1687.79787234","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","21","4","21","4","4","0","22","22","21","21","3","22","3","3","3","3","0","22","21","0","0","0","0","0","0","0","0","22","21","22","21","22","21","22","21","22","21","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","5","5","22","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","23543","NA","NA","NA","NA","NA","NA","884","1487","4626","NA","10789","NA","NA","NA","NA","NA","NA","521","258","NA","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","319544","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","299328","299414","53978","176903","153506","173754","153506","153506","53978","320546","320546","174757","174757","299414","320546","299415","304043","299415","282747","NA","322035","175642","NA","176932","NA","NA","NA","NA","NA","NA","322536","176143","322536","176143","323059","176403","NA","90936","212083","152986","323559","NA","NA","187730","53978","176930","319543","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","43","158653","94","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","45.8333333333","45.8333333333","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1672.26041667","1672.26041667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","21","4","21","4","4","0","23","23","21","21","3","23","3","3","3","3","0","23","21","0","0","0","0","0","0","0","0","23","21","23","21","23","21","23","21","23","21","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","5","5","23","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","23543","NA","NA","NA","NA","NA","NA","884","1275","4626","NA","10789","NA","NA","NA","NA","NA","NA","609","258","NA","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","323717","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","299328","299414","53978","176903","153506","173754","153506","153506","53978","324718","324718","174757","174757","299414","324718","299415","304043","299415","282747","NA","325995","175642","NA","176932","NA","NA","NA","NA","NA","NA","326496","176143","326496","176143","327107","176403","NA","90936","212083","152986","327607","NA","NA","187730","53978","176930","323715","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","44","160537","96","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","45.3608247423","45.3608247423","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1670.91752577","1670.91752577","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","21","4","21","4","4","0","23","23","21","21","4","23","4","4","4","4","0","23","21","0","0","0","0","0","0","0","0","23","21","23","21","23","21","23","21","23","21","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","23","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1542","NA","23543","NA","NA","NA","NA","NA","NA","884","1275","1542","NA","10789","NA","NA","NA","NA","NA","NA","609","258","NA","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","323717","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","327630","327714","53978","176903","153506","173754","153506","153506","53978","324718","324718","174757","174757","327714","324718","327715","304043","327715","329259","NA","325995","175642","NA","176932","NA","NA","NA","NA","NA","NA","326496","176143","326496","176143","327107","176403","NA","90936","212083","152986","330759","NA","NA","187730","53978","176930","323715","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","44","162079","97","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1264","1264","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","21","4","21","4","4","0","24","24","21","21","4","24","4","4","4","4","0","24","21","0","0","0","0","0","0","0","0","24","21","24","21","24","21","24","21","24","21","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","5","5","24","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","23543","NA","NA","NA","NA","NA","NA","884","2062","1542","NA","10789","NA","NA","NA","NA","NA","NA","466","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","332162","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","327630","327714","53978","176903","153506","173754","153506","153506","53978","333163","333163","174757","174757","327714","333163","327715","304043","327715","329259","NA","335226","175642","NA","176932","NA","NA","NA","NA","NA","NA","335727","176143","335727","176143","336195","176403","NA","90936","212083","152986","336695","330854","NA","187730","53978","176930","332160","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","1","2528","2","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1065.5","1065.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","21","4","21","4","4","0","25","25","21","21","4","25","4","4","4","4","0","25","21","0","0","0","0","0","0","0","0","25","21","25","21","25","21","25","21","25","21","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","23543","NA","NA","NA","NA","NA","NA","884","1285","1542","NA","10789","NA","NA","NA","NA","NA","NA","449","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","336851","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","327630","327714","53978","176903","153506","173754","153506","153506","53978","337852","337852","174757","174757","327714","337852","327715","304043","327715","329259","NA","339139","175642","NA","176932","NA","NA","NA","NA","NA","NA","339640","176143","339640","176143","340090","176403","NA","90936","212083","152986","340590","330854","NA","187730","53978","176930","336849","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","2","4262","4","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","33.3333333333","33.3333333333","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1129.5","1129.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","26","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","21","4","21","4","4","0","26","26","21","21","4","26","4","4","4","4","0","26","21","0","0","0","0","0","0","0","0","26","21","26","21","26","21","26","21","26","21","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","23543","NA","NA","NA","NA","NA","NA","884","1690","1542","NA","10789","NA","NA","NA","NA","NA","NA","825","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","340742","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","327630","327714","53978","176903","153506","173754","153506","153506","53978","341743","341743","174757","174757","327714","341743","327715","304043","327715","329259","NA","343435","175642","NA","176932","NA","NA","NA","NA","NA","NA","343936","176143","343936","176143","340090","176403","NA","90936","344762","152986","345263","330854","NA","187730","53978","176930","340740","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","2","6777","6","yes","1024"
