"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2069","2069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","32030","NA","NA","NA","NA","NA","NA","3233","3243","3395","NA","25358","NA","NA","NA","NA","NA","NA","689","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","444504","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","403802","403872","162462","203282","162476","197224","162476","162476","162462","445505","445505","198227","198227","403872","445505","403873","407270","403873","287262","NA","448750","201462","NA","203310","NA","NA","NA","NA","NA","NA","449251","201963","449251","201963","449942","202782","NA","171523","NA","NA","450442","419730","NA","228678","162462","203308","444503","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","4","16552","8","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","55.5555555556","55.5555555556","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2138.33333333","2138.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2693","NA","32030","NA","NA","NA","NA","NA","NA","3233","3243","2693","NA","25358","NA","NA","NA","NA","NA","NA","689","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","444504","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","450466","450533","162462","203282","162476","197224","162476","162476","162462","445505","445505","198227","198227","450533","445505","450535","453230","450535","287262","NA","448750","201462","NA","203310","NA","NA","NA","NA","NA","NA","449251","201963","449251","201963","449942","202782","NA","171523","NA","NA","453730","419730","NA","228678","162462","203308","444503","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","5","19245","9","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2075.18181818","2075.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","32030","NA","NA","NA","NA","NA","NA","3233","2901","2693","NA","25358","NA","NA","NA","NA","NA","NA","681","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","453878","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","450466","450533","162462","203282","162476","197224","162476","162476","162462","454879","454879","198227","198227","450533","454879","450535","453230","450535","287262","NA","457782","201462","NA","203310","NA","NA","NA","NA","NA","NA","458283","201963","458283","201963","458966","202782","NA","171523","NA","NA","459466","419730","NA","228678","162462","203308","453876","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","6","22827","11","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","53.8461538462","53.8461538462","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2015.23076923","2015.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","32030","NA","NA","NA","NA","NA","NA","3233","2666","2693","NA","25358","NA","NA","NA","NA","NA","NA","705","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","459600","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","450466","450533","162462","203282","162476","197224","162476","162476","162462","460602","460602","198227","198227","450533","460602","450535","453230","450535","287262","NA","463270","201462","NA","203310","NA","NA","NA","NA","NA","NA","463771","201963","463771","201963","464478","202782","NA","171523","NA","NA","464978","419730","NA","228678","162462","203308","459599","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","7","26198","13","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","57.1428571429","57.1428571429","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2045.42857143","2045.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2438","NA","32030","NA","NA","NA","NA","NA","NA","3233","2666","2438","NA","25358","NA","NA","NA","NA","NA","NA","705","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","459600","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","464994","465060","162462","203282","162476","197224","162476","162476","162462","460602","460602","198227","198227","465061","460602","465062","467502","465062","287262","NA","463270","201462","NA","203310","NA","NA","NA","NA","NA","NA","463771","201963","463771","201963","464478","202782","NA","171523","NA","NA","468002","419730","NA","228678","162462","203308","459599","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","8","28636","14","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","56.25","56.25","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2038.5","2038.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1082","NA","32030","NA","NA","NA","NA","NA","NA","3233","2898","2438","NA","25358","NA","NA","NA","NA","NA","NA","1082","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","468144","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","464994","465060","162462","203282","162476","197224","162476","162476","162462","469146","469146","198227","198227","465061","469146","465062","467502","465062","287262","NA","472046","201462","NA","203310","NA","NA","NA","NA","NA","NA","472547","201963","472547","201963","473630","202782","NA","171523","NA","NA","474130","419730","NA","228678","162462","203308","468143","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","9","32616","16","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2153.66666667","2153.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1065","NA","32030","NA","NA","NA","NA","NA","NA","3233","5085","2438","NA","25358","NA","NA","NA","NA","NA","NA","1065","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","474262","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","464994","465060","162462","203282","162476","197224","162476","162476","162462","475263","475263","198227","198227","465061","475263","465062","467502","465062","287262","NA","480350","201462","NA","203310","NA","NA","NA","NA","NA","NA","480851","201963","480851","201963","481918","202782","NA","171523","NA","NA","482418","419730","NA","228678","162462","203308","474260","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","10","38766","18","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55","55","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2192.55","2192.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","32030","NA","NA","NA","NA","NA","NA","3233","4381","2438","NA","25358","NA","NA","NA","NA","NA","NA","704","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","482549","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","464994","465060","162462","203282","162476","197224","162476","162476","162462","483551","483551","198227","198227","465061","483551","465062","467502","465062","287262","NA","487935","201462","NA","203310","NA","NA","NA","NA","NA","NA","488436","201963","488436","201963","489142","202782","NA","171523","NA","NA","489642","419730","NA","228678","162462","203308","482547","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","11","43851","20","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2102.40909091","2102.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","32030","NA","NA","NA","NA","NA","NA","3233","1793","2438","NA","25358","NA","NA","NA","NA","NA","NA","609","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","489776","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","464994","465060","162462","203282","162476","197224","162476","162476","162462","490779","490779","198227","198227","465061","490779","465062","467502","465062","287262","NA","492574","201462","NA","203310","NA","NA","NA","NA","NA","NA","493075","201963","493075","201963","493686","202782","NA","171523","NA","NA","494186","419730","NA","228678","162462","203308","489775","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","12","46253","22","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","54.1666666667","54.1666666667","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2123.08333333","2123.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","32030","NA","NA","NA","NA","NA","NA","3233","4060","2438","NA","25358","NA","NA","NA","NA","NA","NA","641","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","494318","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","464994","465060","162462","203282","162476","197224","162476","162476","162462","495320","495320","198227","198227","465061","495320","465062","467502","465062","287262","NA","499382","201462","NA","203310","NA","NA","NA","NA","NA","NA","499883","201963","499883","201963","500526","202782","NA","171523","NA","NA","501026","419730","NA","228678","162462","203308","494316","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","13","50954","24","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","53.8461538462","53.8461538462","[7, 10, 15, 17, 21, 27, 29, 35, 38, 41, 46]","2089.03846154","2089.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/17/19 11:46:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP_subject-26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","761","NA","32030","NA","NA","NA","NA","NA","NA","3233","2600","2438","NA","25358","NA","NA","NA","NA","NA","NA","761","817","5602","NA","NA","NA","NA","NA","13912","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","116506","3126","501162","197226","NA","130422","NA","NA","NA","NA","NA","NA","3128","23128","NA","116496","NA","NA","NA","NA","NA","NA","116495","464994","465060","162462","203282","162476","197224","162476","162476","162462","502164","502164","198227","198227","465061","502164","465062","467502","465062","287262","NA","504766","201462","NA","203310","NA","NA","NA","NA","NA","NA","505267","201963","505267","201963","506030","202782","NA","171523","NA","NA","506530","419730","NA","228678","162462","203308","501160","116506","228678","NA","NA","NA","NA","116508","NA","NA","NA","228678","Orientation_PSA2018","14","54315","26","yes","1024"
