"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","47.4576271186","47.4576271186","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1868.42372881","1868.42372881","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","8","2","8","2","2","0","18","18","8","8","2","18","2","2","2","2","0","18","8","0","0","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","16015","NA","NA","NA","NA","NA","NA","1907","1418","1809","NA","16652","NA","NA","NA","NA","NA","NA","521","842","NA","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","230499","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","218505","218597","43704","114133","82867","109377","82867","82866","43704","231501","231501","110380","110380","218597","231501","218598","189888","218598","220409","NA","232920","112288","NA","114162","NA","NA","NA","NA","NA","NA","233421","112789","233421","112789","233944","113633","NA","56859","NA","82345","234444","NA","NA","130824","43704","114160","230497","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","28","110237","59","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","47.5409836066","47.5409836066","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1844.04918033","1844.04918033","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","8","2","8","2","2","0","19","19","8","8","2","19","2","2","2","2","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","720","NA","16015","NA","NA","NA","NA","NA","NA","1907","1530","1809","NA","16652","NA","NA","NA","NA","NA","NA","720","842","NA","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","234611","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","218505","218597","43704","114133","82867","109377","82867","82866","43704","235613","235613","110380","110380","218597","235613","218598","189888","218598","220409","NA","237145","112288","NA","114162","NA","NA","NA","NA","NA","NA","237646","112789","237646","112789","238368","113633","NA","56859","NA","82345","238868","NA","NA","130824","43704","114160","234610","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","29","112487","61","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","M","48.3870967742","48.3870967742","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1845.4516129","1845.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","8","2","8","2","2","0","19","19","8","8","3","19","3","3","3","3","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","19","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1931","NA","16015","NA","NA","NA","NA","NA","NA","1907","1530","1931","NA","16652","NA","NA","NA","NA","NA","NA","720","842","NA","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","234611","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","238894","238995","43704","114133","82867","109377","82867","82866","43704","235613","235613","110380","110380","238995","235613","238996","240928","238996","220409","NA","237145","112288","NA","114162","NA","NA","NA","NA","NA","NA","237646","112789","237646","112789","238368","113633","NA","56859","NA","82345","241428","NA","NA","130824","43704","114160","234610","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","30","114418","62","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","48.4375","48.4375","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1816.828125","1816.828125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","8","2","8","2","2","0","20","20","8","8","3","20","3","3","3","3","0","20","8","0","0","0","0","0","0","0","0","20","8","20","8","20","8","20","8","20","8","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","16015","NA","NA","NA","NA","NA","NA","1907","1379","1931","NA","16652","NA","NA","NA","NA","NA","NA","480","842","NA","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","241600","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","238894","238995","43704","114133","82867","109377","82867","82866","43704","242603","242603","110380","110380","238995","242603","238996","240928","238996","220409","NA","243985","112288","NA","114162","NA","NA","NA","NA","NA","NA","244486","112789","244486","112789","244968","113633","NA","56859","NA","82345","245468","NA","NA","130824","43704","114160","241599","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","31","116277","64","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","48.4848484848","48.4848484848","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1791.36363636","1791.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","8","2","8","2","2","0","21","21","8","8","3","21","3","3","3","3","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","16015","NA","NA","NA","NA","NA","NA","1907","1448","1931","NA","16652","NA","NA","NA","NA","NA","NA","505","842","NA","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","245637","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","238894","238995","43704","114133","82867","109377","82867","82866","43704","246638","246638","110380","110380","238995","246638","238996","240928","238996","220409","NA","248088","112288","NA","114162","NA","NA","NA","NA","NA","NA","248589","112789","248589","112789","249096","113633","NA","56859","NA","82345","249596","NA","NA","130824","43704","114160","245635","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","32","118230","66","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","49.2537313433","49.2537313433","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1790.40298507","1790.40298507","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","8","2","8","2","2","0","21","21","8","8","4","21","4","4","4","4","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","21","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1727","NA","16015","NA","NA","NA","NA","NA","NA","1907","1448","1727","NA","16652","NA","NA","NA","NA","NA","NA","505","842","NA","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","245637","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","249622","249718","43704","114133","82867","109377","82867","82866","43704","246638","246638","110380","110380","249718","246638","249719","251448","249719","220409","NA","248088","112288","NA","114162","NA","NA","NA","NA","NA","NA","248589","112789","248589","112789","249096","113633","NA","56859","NA","82345","251948","NA","NA","130824","43704","114160","245635","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","33","119957","67","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","49.2753623188","49.2753623188","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1771.89855072","1771.89855072","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","8","2","8","2","2","0","22","22","8","8","4","22","4","4","4","4","0","22","8","0","0","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","16015","NA","NA","NA","NA","NA","NA","1907","1823","1727","NA","16652","NA","NA","NA","NA","NA","NA","481","842","NA","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","252126","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","249622","249718","43704","114133","82867","109377","82867","82866","43704","253127","253127","110380","110380","249718","253127","249719","251448","249719","220409","NA","254952","112288","NA","114162","NA","NA","NA","NA","NA","NA","255453","112789","255453","112789","255936","113633","NA","56859","NA","82345","256436","NA","NA","130824","43704","114160","252125","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","34","122261","69","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","49.2957746479","49.2957746479","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1759.35211268","1759.35211268","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","8","2","8","2","2","0","23","23","8","8","4","23","4","4","4","4","0","23","8","0","0","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","16015","NA","NA","NA","NA","NA","NA","1907","1907","1727","NA","16652","NA","NA","NA","NA","NA","NA","746","842","NA","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","256602","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","249622","249718","43704","114133","82867","109377","82867","82866","43704","257603","257603","110380","110380","249718","257603","249719","251448","249719","220409","NA","259512","112288","NA","114162","NA","NA","NA","NA","NA","NA","260013","112789","260013","112789","260761","113633","NA","56859","NA","82345","261261","NA","NA","130824","43704","114160","256600","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","35","124914","71","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1093.5","1093.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","8","2","8","2","2","0","24","24","8","8","4","24","4","4","4","4","0","24","8","0","0","0","0","0","0","0","0","24","8","24","8","24","8","24","8","24","8","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","16015","NA","NA","NA","NA","NA","NA","1907","1489","1727","NA","16652","NA","NA","NA","NA","NA","NA","698","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","262484","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","249622","249718","43704","114133","82867","109377","82867","82866","43704","263485","263485","110380","110380","249718","263485","249719","251448","249719","220409","NA","264975","112288","NA","114162","NA","NA","NA","NA","NA","NA","265476","112789","265476","112789","266176","113633","NA","56859","NA","82345","266676","261324","NA","130824","43704","114160","262482","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","1","2187","2","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1054.75","1054.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","8","2","8","2","2","0","25","25","8","8","4","25","4","4","4","4","0","25","8","0","0","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","16015","NA","NA","NA","NA","NA","NA","1907","1447","1727","NA","16652","NA","NA","NA","NA","NA","NA","585","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","266845","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","249622","249718","43704","114133","82867","109377","82867","82866","43704","267846","267846","110380","110380","249718","267847","249719","251448","249719","220409","NA","269296","112288","NA","114162","NA","NA","NA","NA","NA","NA","269797","112789","269797","112789","270384","113633","NA","56859","NA","82345","270884","261324","NA","130824","43704","114160","266844","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","2","4219","4","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","50","50","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","988.833333333","988.833333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","8","2","8","2","2","0","26","26","8","8","4","26","4","4","4","4","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","16015","NA","NA","NA","NA","NA","NA","1907","1265","1727","NA","16652","NA","NA","NA","NA","NA","NA","449","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","271045","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","249622","249718","43704","114133","82867","109377","82867","82866","43704","272046","272046","110380","110380","249718","272046","249719","251448","249719","220409","NA","273312","112288","NA","114162","NA","NA","NA","NA","NA","NA","273813","112789","273813","112789","274264","113633","NA","56859","NA","82345","274764","261324","NA","130824","43704","114160","271043","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","3","5933","6","yes","1024"
