"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","49.1803278689","49.1803278689","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2456.90163934","2456.90163934","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","9","1","9","1","1","0","18","18","9","9","2","18","2","2","2","2","0","18","9","0","0","0","0","0","0","0","0","18","9","18","9","18","9","18","9","18","9","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","19822","NA","NA","NA","NA","NA","NA","3670","3136","2286","NA","11679","NA","NA","NA","NA","NA","NA","577","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","283404","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","262295","262375","62513","148507","109399","142134","109399","109399","62513","284406","284406","143136","143136","262375","284406","262376","264664","262376","NA","NA","287544","146808","NA","148536","NA","NA","NA","NA","NA","NA","288045","147309","288045","147309","288624","148007","174563","108878","174062","108377","289124","NA","NA","160224","62513","148534","283403","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","30","149871","61","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","49.2063492063","49.2063492063","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2427.61904762","2427.61904762","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","9","1","9","1","1","0","19","19","9","9","2","19","2","2","2","2","0","19","9","0","0","0","0","0","0","0","0","19","9","19","9","19","9","19","9","19","9","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","19822","NA","NA","NA","NA","NA","NA","3670","2556","2286","NA","11679","NA","NA","NA","NA","NA","NA","513","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","289279","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","262295","262375","62513","148507","109399","142134","109399","109399","62513","290282","290282","143136","143136","262375","290282","262376","264664","262376","NA","NA","292840","146808","NA","148536","NA","NA","NA","NA","NA","NA","293341","147309","293341","147309","293856","148007","174563","108878","174062","108377","294356","NA","NA","160224","62513","148534","289277","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","31","152940","63","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","M","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2413.46875","2413.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","9","1","9","1","1","0","19","19","9","9","3","19","3","3","3","3","0","19","9","0","0","0","0","0","0","0","0","19","9","19","9","19","9","19","9","19","9","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","19","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1522","NA","19822","NA","NA","NA","NA","NA","NA","3670","2556","1522","NA","11679","NA","NA","NA","NA","NA","NA","513","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","289279","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","294379","294459","62513","148507","109399","142134","109399","109399","62513","290282","290282","143136","143136","294459","290282","294460","295984","294460","NA","NA","292840","146808","NA","148536","NA","NA","NA","NA","NA","NA","293341","147309","293341","147309","293856","148007","174563","108878","174062","108377","296484","NA","NA","160224","62513","148534","289277","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","32","154462","64","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2387","2387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","9","1","9","1","1","0","20","20","9","9","3","20","3","3","3","3","0","20","9","0","0","0","0","0","0","0","0","20","9","20","9","20","9","20","9","20","9","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","19822","NA","NA","NA","NA","NA","NA","3670","2415","1522","NA","11679","NA","NA","NA","NA","NA","NA","665","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","296644","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","294379","294459","62513","148507","109399","142134","109399","109399","62513","297647","297647","143136","143136","294459","297647","294460","295984","294460","NA","NA","300064","146808","NA","148536","NA","NA","NA","NA","NA","NA","300565","147309","300565","147309","301232","148007","174563","108878","174062","108377","301732","NA","NA","160224","62513","148534","296643","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","33","157542","66","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2357.20588235","2357.20588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","9","1","9","1","1","0","21","21","9","9","3","21","3","3","3","3","0","21","9","0","0","0","0","0","0","0","0","21","9","21","9","21","9","21","9","21","9","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","598","NA","19822","NA","NA","NA","NA","NA","NA","3670","2150","1522","NA","11679","NA","NA","NA","NA","NA","NA","598","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","301886","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","294379","294459","62513","148507","109399","142134","109399","109399","62513","302887","302887","143136","143136","294459","302887","294460","295984","294460","NA","NA","305040","146808","NA","148536","NA","NA","NA","NA","NA","NA","305544","147309","305544","147309","306145","148007","174563","108878","174062","108377","306645","NA","NA","160224","62513","148534","301885","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","34","160290","68","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2331.41428571","2331.41428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","9","1","9","1","1","0","22","22","9","9","3","22","3","3","3","3","0","22","9","0","0","0","0","0","0","0","0","22","9","22","9","22","9","22","9","22","9","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","19822","NA","NA","NA","NA","NA","NA","3670","2324","1522","NA","11679","NA","NA","NA","NA","NA","NA","585","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","306809","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","294379","294459","62513","148507","109399","142134","109399","109399","62513","307810","307810","143136","143136","294459","307810","294460","295984","294460","NA","NA","310136","146808","NA","148536","NA","NA","NA","NA","NA","NA","310637","147309","310637","147309","311224","148007","174563","108878","174062","108377","311724","NA","NA","160224","62513","148534","306807","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","35","163199","70","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2300.09722222","2300.09722222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","9","1","9","1","1","0","23","23","9","9","3","23","3","3","3","3","0","23","9","0","0","0","0","0","0","0","0","23","9","23","9","23","9","23","9","23","9","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","865","NA","19822","NA","NA","NA","NA","NA","NA","3670","1543","1522","NA","11679","NA","NA","NA","NA","NA","NA","865","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","311869","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","294379","294459","62513","148507","109399","142134","109399","109399","62513","312871","312871","143136","143136","294459","312871","294460","295984","294460","NA","NA","314416","146808","NA","148536","NA","NA","NA","NA","NA","NA","314917","147309","314917","147309","315784","148007","174563","108878","174062","108377","316284","NA","NA","160224","62513","148534","311868","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","36","165607","72","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","49.3150684932","49.3150684932","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2289.49315068","2289.49315068","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","9","1","9","1","1","0","23","23","9","9","4","23","4","4","4","4","0","23","9","0","0","0","0","0","0","0","0","23","9","23","9","23","9","23","9","23","9","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","23","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1526","NA","19822","NA","NA","NA","NA","NA","NA","3670","1543","1526","NA","11679","NA","NA","NA","NA","NA","NA","865","697","NA","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","311869","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","316311","316391","62513","148507","109399","142134","109399","109399","62513","312871","312871","143136","143136","316391","312871","316392","295984","316392","317920","NA","314416","146808","NA","148536","NA","NA","NA","NA","NA","NA","314917","147309","314917","147309","315784","148007","174563","108878","174062","108377","319420","NA","NA","160224","62513","148534","311868","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","36","167133","73","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","4106.5","4106.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","9","1","9","1","1","0","24","24","9","9","4","24","4","4","4","4","0","24","9","0","0","0","0","0","0","0","0","24","9","24","9","24","9","24","9","24","9","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","19822","NA","NA","NA","NA","NA","NA","3670","7596","1526","NA","11679","NA","NA","NA","NA","NA","NA","617","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","321249","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","316311","316391","62513","148507","109399","142134","109399","109399","62513","322250","322250","143136","143136","316391","322250","316392","295984","316392","317920","NA","329848","146808","NA","148536","NA","NA","NA","NA","NA","NA","330349","147309","330349","147309","330968","148007","174563","108878","174062","108377","331468","319501","NA","160224","62513","148534","321247","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","1","8213","2","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","3097.75","3097.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","1","9","1","1","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","19822","NA","NA","NA","NA","NA","NA","3670","3625","1526","NA","11679","NA","NA","NA","NA","NA","NA","553","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","331619","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","316311","316391","62513","148507","109399","142134","109399","109399","62513","332621","332621","143136","143136","316391","332621","316392","295984","316392","317920","NA","336248","146808","NA","148536","NA","NA","NA","NA","NA","NA","336749","147309","336749","147309","337303","148007","174563","108878","174062","108377","337803","319501","NA","160224","62513","148534","331617","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","2","12391","4","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","3310.83333333","3310.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","9","1","9","1","1","0","26","26","9","9","4","26","4","4","4","4","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","19822","NA","NA","NA","NA","NA","NA","3670","6728","1526","NA","11679","NA","NA","NA","NA","NA","NA","746","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","337957","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","316311","316391","62513","148507","109399","142134","109399","109399","62513","338958","338958","143136","143136","316391","338958","316392","295984","316392","317920","NA","345687","146808","NA","148536","NA","NA","NA","NA","NA","NA","346188","147309","346188","147309","346936","148007","174563","108878","174062","108377","347436","319501","NA","160224","62513","148534","337956","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","3","19865","6","yes","1024"
