"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","31.3725490196","31.3725490196","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1378.70588235","1378.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","30","14","30","14","14","0","17","17","30","30","3","17","3","3","3","3","0","17","30","0","0","0","0","0","0","0","0","17","30","17","30","17","30","17","30","17","30","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","17","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3148","NA","21326","NA","NA","NA","NA","NA","NA","617","1303","3148","NA","8765","NA","NA","NA","NA","NA","NA","936","97","NA","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","310019","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","314291","314374","54301","206585","184203","203865","184203","184203","54301","311020","311020","204867","204867","314374","311020","314375","259253","314375","317525","NA","312326","205486","NA","206614","NA","NA","NA","NA","NA","NA","312827","205987","312827","205987","313765","206085","287627","183673","287126","183172","319025","NA","NA","215389","54301","206612","310017","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","32","140628","102","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","31.7307692308","31.7307692308","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1380.00961538","1380.00961538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","30","14","30","14","14","0","18","18","30","30","3","18","3","3","3","3","0","18","30","0","0","0","0","0","0","0","0","18","30","18","30","18","30","18","30","18","30","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","15","5","18","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1080","NA","21326","NA","NA","NA","NA","NA","NA","617","1813","3148","NA","8765","NA","NA","NA","NA","NA","NA","1080","97","NA","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","319190","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","314291","314374","54301","206585","184203","203865","184203","184203","54301","320191","320191","204867","204867","314374","320191","314375","259253","314375","317525","NA","322006","205486","NA","206614","NA","NA","NA","NA","NA","NA","322507","205987","322507","205987","323590","206085","287627","183673","287126","183172","324090","NA","NA","215389","54301","206612","319189","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","33","143521","104","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","32.0754716981","32.0754716981","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1389.63207547","1389.63207547","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","30","14","30","14","14","0","19","19","30","30","3","19","3","3","3","3","0","19","30","0","0","0","0","0","0","0","0","19","30","19","30","19","30","19","30","19","30","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","15","5","19","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","897","NA","21326","NA","NA","NA","NA","NA","NA","617","2883","3148","NA","8765","NA","NA","NA","NA","NA","NA","897","97","NA","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","324239","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","314291","314374","54301","206585","184203","203865","184203","184203","54301","325240","325240","204867","204867","314374","325240","314375","259253","314375","317525","NA","328125","205486","NA","206614","NA","NA","NA","NA","NA","NA","328626","205987","328626","205987","329525","206085","287627","183673","287126","183172","330025","NA","NA","215389","54301","206612","324237","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","34","147301","106","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","32.4074074074","32.4074074074","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1382.05555556","1382.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","30","14","30","14","14","0","20","20","30","30","3","20","3","3","3","3","0","20","30","0","0","0","0","0","0","0","0","20","30","20","30","20","30","20","30","20","30","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","15","5","20","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","21326","NA","NA","NA","NA","NA","NA","617","1289","3148","NA","8765","NA","NA","NA","NA","NA","NA","672","97","NA","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","330177","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","314291","314374","54301","206585","184203","203865","184203","184203","54301","331178","331178","204867","204867","314374","331178","314375","259253","314375","317525","NA","332470","205486","NA","206614","NA","NA","NA","NA","NA","NA","332971","205987","332971","205987","333646","206085","287627","183673","287126","183172","334146","NA","NA","215389","54301","206612","330176","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","35","149262","108","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","32.7272727273","32.7272727273","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1371.29090909","1371.29090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","30","14","30","14","14","0","21","21","30","30","3","21","3","3","3","3","0","21","30","0","0","0","0","0","0","0","0","21","30","21","30","21","30","21","30","21","30","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","15","5","21","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","766","NA","21326","NA","NA","NA","NA","NA","NA","617","814","3148","NA","8765","NA","NA","NA","NA","NA","NA","766","97","NA","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","334292","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","314291","314374","54301","206585","184203","203865","184203","184203","54301","335293","335293","204867","204867","314374","335293","314375","259253","314375","317525","NA","336110","205486","NA","206614","NA","NA","NA","NA","NA","NA","336612","205987","336613","205987","337382","206085","287627","183673","287126","183172","337882","NA","NA","215389","54301","206612","334291","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","36","150842","110","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","33.0357142857","33.0357142857","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1366.20535714","1366.20535714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","30","14","30","14","14","0","22","22","30","30","3","22","3","3","3","3","0","22","30","0","0","0","0","0","0","0","0","22","30","22","30","22","30","22","30","22","30","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","15","5","22","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","456","NA","21326","NA","NA","NA","NA","NA","NA","617","1717","3148","NA","8765","NA","NA","NA","NA","NA","NA","456","97","NA","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","338037","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","314291","314374","54301","206585","184203","203865","184203","184203","54301","339038","339038","204867","204867","314374","339038","314375","259253","314375","317525","NA","340758","205486","NA","206614","NA","NA","NA","NA","NA","NA","341259","205987","341259","205987","341717","206085","287627","183673","287126","183172","342217","NA","NA","215389","54301","206612","338036","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","37","153015","112","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","33.6283185841","33.6283185841","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1369.67256637","1369.67256637","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","30","14","30","14","14","0","22","22","30","30","4","22","4","4","4","4","0","22","30","0","0","0","0","0","0","0","0","22","30","22","30","22","30","22","30","22","30","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","22","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1758","NA","21326","NA","NA","NA","NA","NA","NA","617","1717","1758","NA","8765","NA","NA","NA","NA","NA","NA","456","97","NA","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","338037","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","342240","342323","54301","206585","184203","203865","184203","184203","54301","339038","339038","204867","204867","342324","339038","342325","344085","342325","317525","NA","340758","205486","NA","206614","NA","NA","NA","NA","NA","NA","341259","205987","341259","205987","341717","206085","287627","183673","287126","183172","344585","NA","NA","215389","54301","206612","338036","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","38","154773","113","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","33.9130434783","33.9130434783","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1370.79130435","1370.79130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","30","14","30","14","14","0","23","23","30","30","4","23","4","4","4","4","0","23","30","0","0","0","0","0","0","0","0","23","30","23","30","23","30","23","30","23","30","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","15","5","23","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","21326","NA","NA","NA","NA","NA","NA","617","2316","1758","NA","8765","NA","NA","NA","NA","NA","NA","552","97","NA","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","344749","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","342240","342323","54301","206585","184203","203865","184203","184203","54301","345751","345751","204867","204867","342324","345752","342325","344085","342325","317525","NA","348070","205486","NA","206614","NA","NA","NA","NA","NA","NA","348571","205987","348571","205987","349125","206085","287627","183673","287126","183172","349625","NA","NA","215389","54301","206612","344747","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","39","157641","115","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1443","1443","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","30","14","30","14","14","0","24","24","30","30","4","24","4","4","4","4","0","24","30","0","0","0","0","0","0","0","0","24","30","24","30","24","30","24","30","24","30","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","15","5","24","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","21326","NA","NA","NA","NA","NA","NA","617","2172","1758","NA","8765","NA","NA","NA","NA","NA","NA","714","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","359486","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","342240","342323","54301","206585","184203","203865","184203","184203","54301","360487","360487","204867","204867","342324","360487","342325","344085","342325","317525","NA","362660","205486","NA","206614","NA","NA","NA","NA","NA","NA","363161","205987","363161","205987","363877","206085","287627","183673","287126","183172","364377","349686","NA","215389","54301","206612","359485","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","1","2886","2","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1162.75","1162.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","30","14","30","14","14","0","25","25","30","30","4","25","4","4","4","4","0","25","30","0","0","0","0","0","0","0","0","25","30","25","30","25","30","25","30","25","30","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","15","5","25","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","21326","NA","NA","NA","NA","NA","NA","617","1020","1758","NA","8765","NA","NA","NA","NA","NA","NA","745","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","364526","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","342240","342323","54301","206585","184203","203865","184203","184203","54301","365527","365527","204867","204867","342324","365527","342325","344085","342325","317525","NA","366549","205486","NA","206614","NA","NA","NA","NA","NA","NA","367050","205987","367050","205987","367797","206085","287627","183673","287126","183172","368297","349686","NA","215389","54301","206612","364524","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","2","4651","4","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","40","40","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1691.2","1691.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","30","14","30","14","14","0","25","25","30","30","5","25","5","5","5","5","0","25","30","0","0","0","0","0","0","0","0","25","30","25","30","25","30","25","30","25","30","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","25","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3805","NA","21326","NA","NA","NA","NA","NA","NA","617","1020","3805","NA","8765","NA","NA","NA","NA","NA","NA","745","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","364526","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","368316","368396","54301","206585","184203","203865","184203","184203","54301","365527","365527","204867","204867","368396","365527","368398","344085","368398","372205","NA","366549","205486","NA","206614","NA","NA","NA","NA","NA","NA","367050","205987","367050","205987","367797","206085","287627","183673","287126","183172","373705","349686","NA","215389","54301","206612","364524","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","2","8456","5","yes","1024"
