"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","45.2830188679","45.2830188679","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2517.41509434","2517.41509434","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","39902","NA","NA","NA","NA","NA","NA","4228","2784","3488","NA","11990","NA","NA","NA","NA","NA","NA","393","497","NA","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","268228","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","249762","249843","70879","133595","70893","126863","70893","70893","70879","269229","269229","127865","127865","249843","269229","249845","253334","249845","224158","NA","272014","132095","NA","133623","NA","NA","NA","NA","NA","NA","272516","132596","272516","132596","267574","133095","NA","92532","272910","NA","273410","NA","NA","145622","70879","133622","268227","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","24","133423","53","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","M","46.2962962963","46.2962962963","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2525.44444444","2525.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","18","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2951","NA","39902","NA","NA","NA","NA","NA","NA","4228","2784","2951","NA","11990","NA","NA","NA","NA","NA","NA","393","497","NA","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","268228","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","273428","273509","70879","133595","70893","126863","70893","70893","70879","269229","269229","127865","127865","273509","269229","273510","276462","273510","224158","NA","272014","132095","NA","133623","NA","NA","NA","NA","NA","NA","272516","132596","272516","132596","267574","133095","NA","92532","272910","NA","276963","NA","NA","145622","70879","133622","268227","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","25","136374","54","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","46.4285714286","46.4285714286","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2506.64285714","2506.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","39902","NA","NA","NA","NA","NA","NA","4228","3284","2951","NA","11990","NA","NA","NA","NA","NA","NA","714","497","NA","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","277127","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","273428","273509","70879","133595","70893","126863","70893","70893","70879","278128","278128","127865","127865","273509","278128","273510","276462","273510","224158","NA","281414","132095","NA","133623","NA","NA","NA","NA","NA","NA","281915","132596","281915","132596","282631","133095","NA","92532","272910","NA","283131","NA","NA","145622","70879","133622","277125","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","26","140372","56","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","44.8275862069","44.8275862069","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2471.0862069","2471.0862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","39902","NA","NA","NA","NA","NA","NA","4228","2447","2951","NA","11990","NA","NA","NA","NA","NA","NA","504","497","NA","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","283293","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","273428","273509","70879","133595","70893","126863","70893","70893","70879","284294","284294","127865","127865","273509","284294","273510","276462","273510","224158","NA","286743","132095","NA","133623","NA","NA","NA","NA","NA","NA","287244","132596","287244","132596","282631","133095","NA","92532","287751","NA","288251","NA","NA","145622","70879","133622","283292","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","26","143323","58","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","45","45","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2464.83333333","2464.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","39902","NA","NA","NA","NA","NA","NA","4228","4095","2951","NA","11990","NA","NA","NA","NA","NA","NA","472","497","NA","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","288405","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","273428","273509","70879","133595","70893","126863","70893","70893","70879","289406","289406","127865","127865","273509","289406","273510","276462","273510","224158","NA","293503","132095","NA","133623","NA","NA","NA","NA","NA","NA","294004","132596","294004","132596","294478","133095","NA","92532","287751","NA","294978","NA","NA","145622","70879","133622","288404","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","27","147890","60","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","45.1612903226","45.1612903226","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2438","2438","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","39902","NA","NA","NA","NA","NA","NA","4228","2689","2951","NA","11990","NA","NA","NA","NA","NA","NA","577","497","NA","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","295130","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","273428","273509","70879","133595","70893","126863","70893","70893","70879","296132","296132","127865","127865","273509","296132","273510","276462","273510","224158","NA","298823","132095","NA","133623","NA","NA","NA","NA","NA","NA","299324","132596","299324","132596","299902","133095","NA","92532","287751","NA","300402","NA","NA","145622","70879","133622","295129","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","28","151156","62","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","46.0317460317","46.0317460317","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2439.52380952","2439.52380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","22","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2534","NA","39902","NA","NA","NA","NA","NA","NA","4228","2689","2534","NA","11990","NA","NA","NA","NA","NA","NA","577","497","NA","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","295130","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","300419","300500","70879","133595","70893","126863","70893","70893","70879","296132","296132","127865","127865","300500","296132","300502","303038","300502","224158","NA","298823","132095","NA","133623","NA","NA","NA","NA","NA","NA","299324","132596","299324","132596","299902","133095","NA","92532","287751","NA","303538","NA","NA","145622","70879","133622","295129","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","29","153690","63","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","46.1538461538","46.1538461538","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2406.07692308","2406.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","706","NA","39902","NA","NA","NA","NA","NA","NA","4228","1999","2534","NA","11990","NA","NA","NA","NA","NA","NA","706","497","NA","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","303701","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","300419","300500","70879","133595","70893","126863","70893","70893","70879","304702","304702","127865","127865","300500","304702","300502","303038","300502","224158","NA","306703","132095","NA","133623","NA","NA","NA","NA","NA","NA","307204","132596","307204","132596","307911","133095","NA","92532","287751","NA","308411","NA","NA","145622","70879","133622","303700","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","30","156395","65","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2611.5","2611.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","39902","NA","NA","NA","NA","NA","NA","4228","4574","2534","NA","11990","NA","NA","NA","NA","NA","NA","649","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","310166","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","300419","300500","70879","133595","70893","126863","70893","70893","70879","311167","311167","127865","127865","300500","311167","300502","303038","300502","224158","NA","315742","132095","NA","133623","NA","NA","NA","NA","NA","NA","316243","132596","316243","132596","316894","133095","NA","92532","287751","NA","317394","308464","NA","145622","70879","133622","310165","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","1","5223","2","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","50","50","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2564.25","2564.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","39902","NA","NA","NA","NA","NA","NA","4228","4640","2534","NA","11990","NA","NA","NA","NA","NA","NA","394","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","317548","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","300419","300500","70879","133595","70893","126863","70893","70893","70879","318549","318549","127865","127865","300500","318549","300502","303038","300502","224158","NA","323190","132095","NA","133623","NA","NA","NA","NA","NA","NA","323691","132596","323691","132596","324086","133095","NA","92532","287751","NA","324586","308464","NA","145622","70879","133622","317547","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","2","10257","4","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","50","50","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","2364","2364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","384","NA","39902","NA","NA","NA","NA","NA","NA","4228","3543","2534","NA","11990","NA","NA","NA","NA","NA","NA","384","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","324740","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","300419","300500","70879","133595","70893","126863","70893","70893","70879","325742","325742","127865","127865","300500","325742","300502","303038","300502","224158","NA","329287","132095","NA","133623","NA","NA","NA","NA","NA","NA","329788","132596","329788","132596","330174","133095","NA","92532","287751","NA","330674","308464","NA","145622","70879","133622","324739","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","3","14184","6","yes","1024"
