"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","45.7627118644","45.7627118644","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1732.3220339","1732.3220339","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","8","1","8","1","1","0","18","18","8","8","2","18","2","2","2","2","0","18","8","0","0","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1057","NA","33173","NA","NA","NA","NA","NA","NA","1915","2294","2607","NA","9582","NA","NA","NA","NA","NA","NA","1057","761","NA","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","735213","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","714234","714299","563933","611314","581193","606631","581193","581193","563933","736214","736214","607634","607634","714299","736214","714300","716910","714301","684079","NA","738510","609550","NA","611342","NA","NA","NA","NA","NA","NA","739011","610051","739011","610051","740070","610814","708396","580673","654630","580172","740570","NA","NA","620934","563933","611340","735211","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","27","102207","59","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","45","45","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1733.35","1733.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","8","1","8","1","1","0","18","18","8","8","3","18","3","3","3","3","0","18","8","0","0","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","18","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1794","NA","33173","NA","NA","NA","NA","NA","NA","1915","2294","1794","NA","9582","NA","NA","NA","NA","NA","NA","1057","761","NA","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","735213","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","740596","740657","563933","611314","581193","606631","581193","581193","563933","736214","736214","607634","607634","740657","736214","740658","716910","740658","742454","NA","738510","609550","NA","611342","NA","NA","NA","NA","NA","NA","739011","610051","739011","610051","740070","610814","708396","580673","654630","580172","743954","NA","NA","620934","563933","611340","735211","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","27","104001","60","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","45.1612903226","45.1612903226","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1767.06451613","1767.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","8","1","8","1","1","0","19","19","8","8","3","19","3","3","3","3","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","33173","NA","NA","NA","NA","NA","NA","1915","4925","1794","NA","9582","NA","NA","NA","NA","NA","NA","632","761","NA","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","744102","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","740596","740657","563933","611314","581193","606631","581193","581193","563933","745104","745104","607634","607634","740657","745104","740658","716910","740658","742454","NA","750031","609550","NA","611342","NA","NA","NA","NA","NA","NA","750532","610051","750532","610051","751166","610814","708396","580673","654630","580172","751666","NA","NA","620934","563933","611340","744101","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","28","109558","62","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","45.3125","45.3125","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1780.234375","1780.234375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","8","1","8","1","1","0","20","20","8","8","3","20","3","3","3","3","0","20","8","0","0","0","0","0","0","0","0","20","8","20","8","20","8","20","8","20","8","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","890","NA","33173","NA","NA","NA","NA","NA","NA","1915","3487","1794","NA","9582","NA","NA","NA","NA","NA","NA","890","761","NA","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","751804","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","740596","740657","563933","611314","581193","606631","581193","581193","563933","752805","752805","607634","607634","740657","752805","740658","716910","740658","742454","NA","756294","609550","NA","611342","NA","NA","NA","NA","NA","NA","756795","610051","756795","610051","757687","610814","708396","580673","654630","580172","758187","NA","NA","620934","563933","611340","751803","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","29","113935","64","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","45.4545454545","45.4545454545","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1765.60606061","1765.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","8","1","8","1","1","0","21","21","8","8","3","21","3","3","3","3","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","33173","NA","NA","NA","NA","NA","NA","1915","1881","1794","NA","9582","NA","NA","NA","NA","NA","NA","714","761","NA","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","758314","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","740596","740657","563933","611314","581193","606631","581193","581193","563933","759315","759315","607634","607634","740657","759315","740658","716910","740658","742454","NA","761198","609550","NA","611342","NA","NA","NA","NA","NA","NA","761699","610051","761699","610051","762415","610814","708396","580673","654630","580172","762915","NA","NA","620934","563933","611340","758313","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","30","116530","66","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","45.5882352941","45.5882352941","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1768.54411765","1768.54411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","8","1","8","1","1","0","22","22","8","8","3","22","3","3","3","3","0","22","8","0","0","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1113","NA","33173","NA","NA","NA","NA","NA","NA","1915","2618","1794","NA","9582","NA","NA","NA","NA","NA","NA","1113","761","NA","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","763042","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","740596","740657","563933","611314","581193","606631","581193","581193","563933","764043","764043","607634","607634","740657","764043","740658","716910","740658","742454","NA","766663","609550","NA","611342","NA","NA","NA","NA","NA","NA","767164","610051","767164","610051","768279","610814","708396","580673","654630","580172","768779","NA","NA","620934","563933","611340","763041","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","31","120261","68","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","44.9275362319","44.9275362319","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1799.26086957","1799.26086957","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","8","1","8","1","1","0","22","22","8","8","4","22","4","4","4","4","0","22","8","0","0","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","22","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3888","NA","33173","NA","NA","NA","NA","NA","NA","1915","2618","3888","NA","9582","NA","NA","NA","NA","NA","NA","1113","761","NA","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","763042","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","768808","768868","563933","611314","581193","606631","581193","581193","563933","764043","764043","607634","607634","768868","764043","768869","716910","768869","772759","NA","766663","609550","NA","611342","NA","NA","NA","NA","NA","NA","767164","610051","767164","610051","768279","610814","708396","580673","654630","580172","774259","NA","NA","620934","563933","611340","763041","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","31","124149","69","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","45.0704225352","45.0704225352","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1813.35211268","1813.35211268","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","8","1","8","1","1","0","23","23","8","8","4","23","4","4","4","4","0","23","8","0","0","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","776","NA","33173","NA","NA","NA","NA","NA","NA","1915","3823","3888","NA","9582","NA","NA","NA","NA","NA","NA","776","761","NA","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","774405","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","768808","768868","563933","611314","581193","606631","581193","581193","563933","775406","775406","607634","607634","768868","775406","768869","716910","768869","772759","NA","779231","609550","NA","611342","NA","NA","NA","NA","NA","NA","779732","610051","779732","610051","780511","610814","708396","580673","654630","580172","781011","NA","NA","620934","563933","611340","774403","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","32","128748","71","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1774.5","1774.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","8","1","8","1","1","0","24","24","8","8","4","24","4","4","4","4","0","24","8","0","0","0","0","0","0","0","0","24","8","24","8","24","8","24","8","24","8","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","33173","NA","NA","NA","NA","NA","NA","1915","2939","3888","NA","9582","NA","NA","NA","NA","NA","NA","610","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","782857","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","768808","768868","563933","611314","581193","606631","581193","581193","563933","783858","783858","607634","607634","768868","783858","768869","716910","768869","772759","NA","786798","609550","NA","611342","NA","NA","NA","NA","NA","NA","787299","610051","787299","610051","787910","610814","708396","580673","654630","580172","788410","781063","NA","620934","563933","611340","782856","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","1","3549","2","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1578","1578","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","8","1","8","1","1","0","25","25","8","8","4","25","4","4","4","4","0","25","8","0","0","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","962","NA","33173","NA","NA","NA","NA","NA","NA","1915","1801","3888","NA","9582","NA","NA","NA","NA","NA","NA","962","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","788547","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","768808","768868","563933","611314","581193","606631","581193","581193","563933","789548","789548","607634","607634","768868","789548","768869","716910","768869","772759","NA","791350","609550","NA","611342","NA","NA","NA","NA","NA","NA","791851","610051","791851","610051","792815","610814","708396","580673","654630","580172","793315","781063","NA","620934","563933","611340","788545","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","2","6312","4","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1621.33333333","1621.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","8","1","8","1","1","0","26","26","8","8","4","26","4","4","4","4","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","890","NA","33173","NA","NA","NA","NA","NA","NA","1915","2526","3888","NA","9582","NA","NA","NA","NA","NA","NA","890","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","793446","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","768808","768868","563933","611314","581193","606631","581193","581193","563933","794447","794447","607634","607634","768868","794447","768869","716910","768869","772759","NA","796974","609550","NA","611342","NA","NA","NA","NA","NA","NA","797475","610051","797475","610051","798366","610814","708396","580673","654630","580172","798866","781063","NA","620934","563933","611340","793445","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","3","9728","6","yes","1024"
