"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","40.2597402597","40.2597402597","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2560.97402597","2560.97402597","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","17","6","17","6","6","0","18","18","17","17","2","18","2","2","2","2","0","18","17","0","0","0","0","0","0","0","0","18","17","18","17","18","17","18","17","18","17","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","7","5","18","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","70463","NA","NA","NA","NA","NA","NA","3635","1508","2814","NA","8108","NA","NA","NA","NA","NA","NA","656","650","NA","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","373351","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","351490","351571","87734","238226","209983","231932","209983","209982","87734","374352","374352","232936","232937","351571","374352","351573","311581","351573","354389","NA","375862","236573","NA","238255","NA","NA","NA","NA","NA","NA","376363","237074","376363","237074","377021","237725","NA","179168","308158","209461","377521","NA","NA","246373","87734","238253","373350","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","31","197195","77","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","41.0256410256","41.0256410256","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2551.85897436","2551.85897436","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","17","6","17","6","6","0","18","18","17","17","3","18","3","3","3","3","0","18","17","0","0","0","0","0","0","0","0","18","17","18","17","18","17","18","17","18","17","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","18","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1850","NA","70463","NA","NA","NA","NA","NA","NA","3635","1508","1850","NA","8108","NA","NA","NA","NA","NA","NA","656","650","NA","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","373351","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","377544","377624","87734","238226","209983","231932","209983","209982","87734","374352","374352","232936","232937","377625","374352","377626","379478","377626","354389","NA","375862","236573","NA","238255","NA","NA","NA","NA","NA","NA","376363","237074","376363","237074","377021","237725","NA","179168","308158","209461","379978","NA","NA","246373","87734","238253","373350","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","32","199045","78","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","41.25","41.25","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2563.3625","2563.3625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","17","6","17","6","6","0","19","19","17","17","3","19","3","3","3","3","0","19","17","0","0","0","0","0","0","0","0","19","17","19","17","19","17","19","17","19","17","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","7","5","19","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1983","NA","70463","NA","NA","NA","NA","NA","NA","3635","4041","1850","NA","8108","NA","NA","NA","NA","NA","NA","1983","650","NA","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","380145","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","377544","377624","87734","238226","209983","231932","209983","209982","87734","381146","381146","232936","232937","377625","381146","377626","379478","377626","354389","NA","385189","236573","NA","238255","NA","NA","NA","NA","NA","NA","385691","237074","385692","237074","387677","237725","388178","179168","308158","209461","388678","NA","NA","246373","87734","238253","380144","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","33","205069","80","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","41.4634146341","41.4634146341","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2533.59756098","2533.59756098","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","17","6","17","6","6","0","20","20","17","17","3","20","3","3","3","3","0","20","17","0","0","0","0","0","0","0","0","20","17","20","17","20","17","20","17","20","17","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","7","5","20","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","70463","NA","NA","NA","NA","NA","NA","3635","2100","1850","NA","8108","NA","NA","NA","NA","NA","NA","586","650","NA","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","388830","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","377544","377624","87734","238226","209983","231932","209983","209982","87734","389831","389831","232936","232937","377625","389831","377626","379478","377626","354389","NA","391933","236573","NA","238255","NA","NA","NA","NA","NA","NA","392434","237074","392434","237074","393022","237725","388178","179168","308158","209461","393522","NA","NA","246373","87734","238253","388829","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","34","207755","82","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","41.6666666667","41.6666666667","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2514.19047619","2514.19047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","17","6","17","6","6","0","21","21","17","17","3","21","3","3","3","3","0","21","17","0","0","0","0","0","0","0","0","21","17","21","17","21","17","21","17","21","17","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","7","5","21","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","70463","NA","NA","NA","NA","NA","NA","3635","2748","1850","NA","8108","NA","NA","NA","NA","NA","NA","689","650","NA","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","393678","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","377544","377624","87734","238226","209983","231932","209983","209982","87734","394679","394679","232936","232937","377625","394679","377626","379478","377626","354389","NA","397429","236573","NA","238255","NA","NA","NA","NA","NA","NA","397930","237074","397930","237074","398621","237725","388178","179168","308158","209461","399121","NA","NA","246373","87734","238253","393677","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","35","211192","84","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","42.3529411765","42.3529411765","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2502.6","2502.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","17","6","17","6","6","0","21","21","17","17","4","21","4","4","4","4","0","21","17","0","0","0","0","0","0","0","0","21","17","21","17","21","17","21","17","21","17","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","21","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1529","NA","70463","NA","NA","NA","NA","NA","NA","3635","2748","1529","NA","8108","NA","NA","NA","NA","NA","NA","689","650","NA","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","393678","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","399146","399226","87734","238226","209983","231932","209983","209982","87734","394679","394679","232936","232937","399226","394679","399227","400758","399227","354389","NA","397429","236573","NA","238255","NA","NA","NA","NA","NA","NA","397930","237074","397930","237074","398621","237725","388178","179168","308158","209461","401258","NA","NA","246373","87734","238253","393677","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","36","212721","85","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","42.5287356322","42.5287356322","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2479.28735632","2479.28735632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","17","6","17","6","6","0","22","22","17","17","4","22","4","4","4","4","0","22","17","0","0","0","0","0","0","0","0","22","17","22","17","22","17","22","17","22","17","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","7","5","22","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","70463","NA","NA","NA","NA","NA","NA","3635","2336","1529","NA","8108","NA","NA","NA","NA","NA","NA","641","650","NA","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","401418","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","399146","399226","87734","238226","209983","231932","209983","209982","87734","402419","402419","232936","232937","399226","402419","399227","400758","399227","354389","NA","404757","236573","NA","238255","NA","NA","NA","NA","NA","NA","405258","237074","405258","237074","405901","237725","388178","179168","308158","209461","406401","NA","NA","246373","87734","238253","401417","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","37","215698","87","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","42.6966292135","42.6966292135","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2458.93258427","2458.93258427","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","17","6","17","6","6","0","23","23","17","17","4","23","4","4","4","4","0","23","17","0","0","0","0","0","0","0","0","23","17","23","17","23","17","23","17","23","17","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","7","5","23","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","70463","NA","NA","NA","NA","NA","NA","3635","2306","1529","NA","8108","NA","NA","NA","NA","NA","NA","841","650","NA","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","406552","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","399146","399226","87734","238226","209983","231932","209983","209982","87734","407553","407553","232936","232937","399226","407553","399227","400758","399227","354389","NA","409861","236573","NA","238255","NA","NA","NA","NA","NA","NA","410362","237074","410362","237074","411205","237725","388178","179168","308158","209461","411705","NA","NA","246373","87734","238253","406551","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","38","218845","89","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2455","2455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","17","6","17","6","6","0","24","24","17","17","4","24","4","4","4","4","0","24","17","0","0","0","0","0","0","0","0","24","17","24","17","24","17","24","17","24","17","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","7","5","24","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1129","NA","70463","NA","NA","NA","NA","NA","NA","3635","3781","1529","NA","8108","NA","NA","NA","NA","NA","NA","1129","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","414469","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","399146","399226","87734","238226","209983","231932","209983","209982","87734","415470","415470","232936","232937","399226","415470","399227","400758","399227","354389","NA","419253","236573","NA","238255","NA","NA","NA","NA","NA","NA","419754","237074","419754","237074","420885","237725","388178","179168","308158","209461","421385","411759","NA","246373","87734","238253","414467","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","1","4910","2","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2191","2191","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","17","6","17","6","6","0","25","25","17","17","4","25","4","4","4","4","0","25","17","0","0","0","0","0","0","0","0","25","17","25","17","25","17","25","17","25","17","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","7","5","25","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1017","NA","70463","NA","NA","NA","NA","NA","NA","3635","2837","1529","NA","8108","NA","NA","NA","NA","NA","NA","1017","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","421549","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","399146","399226","87734","238226","209983","231932","209983","209982","87734","422551","422551","232936","232937","399226","422551","399227","400758","399227","354389","NA","425390","236573","NA","238255","NA","NA","NA","NA","NA","NA","425891","237074","425891","237074","426909","237725","388178","179168","308158","209461","427409","411759","NA","246373","87734","238253","421548","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","2","8764","4","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","60","60","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","2080.2","2080.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","17","6","17","6","6","0","25","25","17","17","5","25","5","5","5","5","0","25","17","0","0","0","0","0","0","0","0","25","17","25","17","25","17","25","17","25","17","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","25","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1637","NA","70463","NA","NA","NA","NA","NA","NA","3635","2837","1637","NA","8108","NA","NA","NA","NA","NA","NA","1017","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","421549","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","427430","427510","87734","238226","209983","231932","209983","209982","87734","422551","422551","232936","232937","427510","422551","427511","429149","427511","354389","NA","425390","236573","NA","238255","NA","NA","NA","NA","NA","NA","425891","237074","425891","237074","426909","237725","388178","179168","308158","209461","429649","411759","NA","246373","87734","238253","421548","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","3","10401","5","yes","1024"
