"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","43.956043956","43.956043956","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","2019.16483516","2019.16483516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","24","7","24","7","7","0","18","18","24","24","2","18","2","2","2","2","0","18","24","0","0","0","0","0","0","0","0","18","24","18","24","18","24","18","24","18","24","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","8","5","18","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","13952","NA","NA","NA","NA","NA","NA","1112","2663","3152","NA","11564","NA","NA","NA","NA","NA","NA","521","489","NA","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","326634","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","297736","297816","39412","175656","146909","172047","146909","146909","39412","327635","327635","173050","173050","297817","327635","297818","300972","297818","NA","NA","330300","174164","NA","175686","NA","NA","NA","NA","NA","NA","330801","174665","330801","174665","331325","175155","NA","77696","NA","146388","331825","NA","NA","187260","39412","175684","326632","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","40","183744","91","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","44.0860215054","44.0860215054","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","2007.43010753","2007.43010753","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","24","7","24","7","7","0","19","19","24","24","2","19","2","2","2","2","0","19","24","0","0","0","0","0","0","0","0","19","24","19","24","19","24","19","24","19","24","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","8","5","19","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","984","NA","13952","NA","NA","NA","NA","NA","NA","1112","1963","3152","NA","11564","NA","NA","NA","NA","NA","NA","984","489","NA","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","331996","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","297736","297816","39412","175656","146909","172047","146909","146909","39412","332999","332999","173050","173050","297817","332999","297818","300972","297818","NA","NA","334965","174164","NA","175686","NA","NA","NA","NA","NA","NA","335466","174665","335466","174665","336452","175155","NA","77696","NA","146388","336952","NA","NA","187260","39412","175684","331995","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","41","186691","93","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","44.6808510638","44.6808510638","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","2014.26595745","2014.26595745","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","24","7","24","7","7","0","19","19","24","24","3","19","3","3","3","3","0","19","24","0","0","0","0","0","0","0","0","19","24","19","24","19","24","19","24","19","24","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","19","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2650","NA","13952","NA","NA","NA","NA","NA","NA","1112","1963","2650","NA","11564","NA","NA","NA","NA","NA","NA","984","489","NA","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","331996","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","336974","337054","39412","175656","146909","172047","146909","146909","39412","332999","332999","173050","173050","337054","332999","337056","339708","337056","NA","NA","334965","174164","NA","175686","NA","NA","NA","NA","NA","NA","335466","174665","335466","174665","336452","175155","NA","77696","NA","146388","340208","NA","NA","187260","39412","175684","331995","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","42","189341","94","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","44.7916666667","44.7916666667","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","2016.125","2016.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","24","7","24","7","7","0","20","20","24","24","3","20","3","3","3","3","0","20","24","0","0","0","0","0","0","0","0","20","24","20","24","20","24","20","24","20","24","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","8","5","20","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","13952","NA","NA","NA","NA","NA","NA","1112","3494","2650","NA","11564","NA","NA","NA","NA","NA","NA","713","489","NA","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","340371","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","336974","337054","39412","175656","146909","172047","146909","146909","39412","341372","341372","173050","173050","337054","341372","337056","339708","337056","NA","NA","344868","174164","NA","175686","NA","NA","NA","NA","NA","NA","345369","174665","345369","174665","346084","175155","NA","77696","NA","146388","346585","NA","NA","187260","39412","175684","340370","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","43","193548","96","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","44.8979591837","44.8979591837","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","2006.44897959","2006.44897959","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","24","7","24","7","7","0","21","21","24","24","3","21","3","3","3","3","0","21","24","0","0","0","0","0","0","0","0","21","24","21","24","21","24","21","24","21","24","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","8","5","21","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","736","NA","13952","NA","NA","NA","NA","NA","NA","1112","2348","2650","NA","11564","NA","NA","NA","NA","NA","NA","736","489","NA","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","346741","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","336974","337054","39412","175656","146909","172047","146909","146909","39412","347742","347742","173050","173050","337054","347742","337056","339708","337056","NA","NA","350092","174164","NA","175686","NA","NA","NA","NA","NA","NA","350593","174665","350593","174665","351331","175155","NA","77696","NA","146388","351832","NA","NA","187260","39412","175684","346739","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","44","196632","98","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","45","45","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1986.17","1986.17","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","24","7","24","7","7","0","22","22","24","24","3","22","3","3","3","3","0","22","24","0","0","0","0","0","0","0","0","22","24","22","24","22","24","22","24","22","24","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","8","5","22","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","13952","NA","NA","NA","NA","NA","NA","1112","1248","2650","NA","11564","NA","NA","NA","NA","NA","NA","737","489","NA","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","351985","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","336974","337054","39412","175656","146909","172047","146909","146909","39412","352986","352986","173050","173050","337054","352986","337056","339708","337056","NA","NA","354236","174164","NA","175686","NA","NA","NA","NA","NA","NA","354737","174665","354737","174665","355476","175155","NA","77696","NA","146388","355976","NA","NA","187260","39412","175684","351984","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","45","198617","100","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","45.0980392157","45.0980392157","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1982.64705882","1982.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","24","7","24","7","7","0","23","23","24","24","3","23","3","3","3","3","0","23","24","0","0","0","0","0","0","0","0","23","24","23","24","23","24","23","24","23","24","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","8","5","23","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","13952","NA","NA","NA","NA","NA","NA","1112","2996","2650","NA","11564","NA","NA","NA","NA","NA","NA","617","489","NA","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","356130","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","336974","337054","39412","175656","146909","172047","146909","146909","39412","357133","357133","173050","173050","337054","357133","337056","339708","337056","NA","NA","360131","174164","NA","175686","NA","NA","NA","NA","NA","NA","360632","174665","360632","174665","361252","175155","NA","77696","NA","146388","361752","NA","NA","187260","39412","175684","356129","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","46","202230","102","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","45.6310679612","45.6310679612","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1981.44660194","1981.44660194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","24","7","24","7","7","0","23","23","24","24","4","23","4","4","4","4","0","23","24","0","0","0","0","0","0","0","0","23","24","23","24","23","24","23","24","23","24","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","23","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1859","NA","13952","NA","NA","NA","NA","NA","NA","1112","2996","1859","NA","11564","NA","NA","NA","NA","NA","NA","617","489","NA","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","356130","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","361773","361853","39412","175656","146909","172047","146909","146909","39412","357133","357133","173050","173050","361853","357133","361855","363716","361855","NA","NA","360131","174164","NA","175686","NA","NA","NA","NA","NA","NA","360632","174665","360632","174665","361252","175155","NA","77696","NA","146388","364216","NA","NA","187260","39412","175684","356129","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","47","204089","103","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1608.5","1608.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","24","7","24","7","7","0","24","24","24","24","4","24","4","4","4","4","0","24","24","0","0","0","0","0","0","0","0","24","24","24","24","24","24","24","24","24","24","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","8","5","24","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","849","NA","13952","NA","NA","NA","NA","NA","NA","1112","2368","1859","NA","11564","NA","NA","NA","NA","NA","NA","849","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","367713","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","361773","361853","39412","175656","146909","172047","146909","146909","39412","368714","368714","173050","173050","361853","368714","361855","363716","361855","NA","NA","371084","174164","NA","175686","NA","NA","NA","NA","NA","NA","371585","174665","371585","174665","372435","175155","NA","77696","NA","146388","372935","364278","NA","187260","39412","175684","367712","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","1","3217","2","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1354.25","1354.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","24","7","24","7","7","0","25","25","24","24","4","25","4","4","4","4","0","25","24","0","0","0","0","0","0","0","0","25","24","25","24","25","24","25","24","25","24","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","8","5","25","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","13952","NA","NA","NA","NA","NA","NA","1112","1478","1859","NA","11564","NA","NA","NA","NA","NA","NA","722","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","373089","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","361773","361853","39412","175656","146909","172047","146909","146909","39412","374090","374091","173050","173050","361853","374091","361855","363716","361855","NA","NA","375571","174164","NA","175686","NA","NA","NA","NA","NA","NA","376072","174665","376072","174665","376795","175155","NA","77696","NA","146388","377295","364278","NA","187260","39412","175684","373088","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","2","5417","4","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1241.33333333","1241.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","24","7","24","7","7","0","26","26","24","24","4","26","4","4","4","4","0","26","24","0","0","0","0","0","0","0","0","26","24","26","24","26","24","26","24","26","24","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","8","5","26","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","13952","NA","NA","NA","NA","NA","NA","1112","1486","1859","NA","11564","NA","NA","NA","NA","NA","NA","545","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","377450","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","361773","361853","39412","175656","146909","172047","146909","146909","39412","378451","378451","173050","173050","361853","378451","361855","363716","361855","NA","NA","379939","174164","NA","175686","NA","NA","NA","NA","NA","NA","380440","174665","380440","174665","380987","175155","NA","77696","NA","146388","381487","364278","NA","187260","39412","175684","377448","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","3","7448","6","yes","1024"
