"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50.9433962264","50.9433962264","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","2254.45283019","2254.45283019","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","32021","NA","NA","NA","NA","NA","NA","3759","3369","4911","NA","13717","NA","NA","NA","NA","NA","NA","600","1186","NA","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","249347","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","231566","231647","64976","103485","64991","96532","64991","64991","64976","250350","250350","97535","97535","231647","250350","231648","236561","231648","161368","NA","253720","101296","NA","103514","NA","NA","NA","NA","NA","NA","254222","101797","254223","101797","254825","102985","133589","NA","NA","NA","255325","NA","NA","117241","64976","103512","249345","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","27","119486","53","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50.9090909091","50.9090909091","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","2233.12727273","2233.12727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","5","0","5","0","0","0","19","19","5","5","2","19","2","2","2","2","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","32021","NA","NA","NA","NA","NA","NA","3759","2695","4911","NA","13717","NA","NA","NA","NA","NA","NA","641","1186","NA","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","255495","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","231566","231647","64976","103485","64991","96532","64991","64991","64976","256496","256496","97535","97535","231647","256496","231648","236561","231648","161368","NA","259192","101296","NA","103514","NA","NA","NA","NA","NA","NA","259694","101797","259694","101797","260337","102985","133589","NA","NA","NA","260837","NA","NA","117241","64976","103512","255494","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","28","122822","55","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","51.7857142857","51.7857142857","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","2276.21428571","2276.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","19","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4646","NA","32021","NA","NA","NA","NA","NA","NA","3759","2695","4646","NA","13717","NA","NA","NA","NA","NA","NA","641","1186","NA","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","255495","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","260861","260944","64976","103485","64991","96532","64991","64991","64976","256496","256496","97535","97535","260944","256496","260945","265592","260945","161368","NA","259192","101296","NA","103514","NA","NA","NA","NA","NA","NA","259694","101797","259694","101797","260337","102985","133589","NA","NA","NA","266092","NA","NA","117241","64976","103512","255494","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","29","127468","56","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","51.724137931","51.724137931","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","2267.72413793","2267.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","32021","NA","NA","NA","NA","NA","NA","3759","3420","4646","NA","13717","NA","NA","NA","NA","NA","NA","640","1186","NA","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","266263","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","260861","260944","64976","103485","64991","96532","64991","64991","64976","267265","267265","97535","97535","260944","267266","260945","265592","260945","161368","NA","270688","101296","NA","103514","NA","NA","NA","NA","NA","NA","271190","101797","271191","101797","271833","102985","133589","NA","NA","NA","272333","NA","NA","117241","64976","103512","266261","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","30","131528","58","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","51.6666666667","51.6666666667","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","2234.03333333","2234.03333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","32021","NA","NA","NA","NA","NA","NA","3759","1944","4646","NA","13717","NA","NA","NA","NA","NA","NA","570","1186","NA","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","272492","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","260861","260944","64976","103485","64991","96532","64991","64991","64976","273493","273493","97535","97535","260944","273494","260945","265592","260945","161368","NA","275440","101296","NA","103514","NA","NA","NA","NA","NA","NA","275941","101797","275941","101797","276513","102985","133589","NA","NA","NA","277013","NA","NA","117241","64976","103512","272491","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","31","134042","60","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","52.4590163934","52.4590163934","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","2336.98360656","2336.98360656","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","5","0","5","0","0","0","21","21","5","5","4","21","4","4","4","4","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","21","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","8514","NA","32021","NA","NA","NA","NA","NA","NA","3759","1944","8514","NA","13717","NA","NA","NA","NA","NA","NA","570","1186","NA","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","272492","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","277040","277124","64976","103485","64991","96532","64991","64991","64976","273493","273493","97535","97535","277124","273494","277125","285641","277125","161368","NA","275440","101296","NA","103514","NA","NA","NA","NA","NA","NA","275941","101797","275941","101797","276513","102985","133589","NA","NA","NA","286141","NA","NA","117241","64976","103512","272491","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","32","142556","61","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","52.380952381","52.380952381","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","2345.47619048","2345.47619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","790","NA","32021","NA","NA","NA","NA","NA","NA","3759","4419","8514","NA","13717","NA","NA","NA","NA","NA","NA","790","1186","NA","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","286307","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","277040","277124","64976","103485","64991","96532","64991","64991","64976","287308","287308","97535","97535","277124","287308","277125","285641","277125","161368","NA","291729","101296","NA","103514","NA","NA","NA","NA","NA","NA","292231","101797","292232","101797","293024","102985","133589","NA","NA","NA","293524","NA","NA","117241","64976","103512","286306","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","33","147765","63","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","52.3076923077","52.3076923077","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","2325.07692308","2325.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","32021","NA","NA","NA","NA","NA","NA","3759","2668","8514","NA","13717","NA","NA","NA","NA","NA","NA","697","1186","NA","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","293680","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","277040","277124","64976","103485","64991","96532","64991","64991","64976","294681","294682","97535","97535","277124","294682","277125","285641","277125","161368","NA","297352","101296","NA","103514","NA","NA","NA","NA","NA","NA","297854","101797","297854","101797","298553","102985","133589","NA","NA","NA","299053","NA","NA","117241","64976","103512","293679","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","34","151130","65","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","2172.5","2172.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","579","NA","32021","NA","NA","NA","NA","NA","NA","3759","3766","8514","NA","13717","NA","NA","NA","NA","NA","NA","579","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","313087","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","277040","277124","64976","103485","64991","96532","64991","64991","64976","314088","314088","97535","97535","277124","314088","277125","285641","277125","161368","NA","317855","101296","NA","103514","NA","NA","NA","NA","NA","NA","318356","101797","318356","101797","318936","102985","133589","NA","NA","NA","319436","299115","NA","117241","64976","103512","313086","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","1","4345","2","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1719.25","1719.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","32021","NA","NA","NA","NA","NA","NA","3759","1715","8514","NA","13717","NA","NA","NA","NA","NA","NA","817","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","319587","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","277040","277124","64976","103485","64991","96532","64991","64991","64976","320588","320588","97535","97535","277124","320588","277125","285641","277125","161368","NA","322305","101296","NA","103514","NA","NA","NA","NA","NA","NA","322806","101797","322806","101797","323624","102985","133589","NA","NA","NA","324124","299115","NA","117241","64976","103512","319586","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","2","6877","4","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1464","1464","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","32021","NA","NA","NA","NA","NA","NA","3759","1274","8514","NA","13717","NA","NA","NA","NA","NA","NA","633","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","324281","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","277040","277124","64976","103485","64991","96532","64991","64991","64976","325283","325284","97535","97535","277124","325284","277125","285641","277125","161368","NA","326560","101296","NA","103514","NA","NA","NA","NA","NA","NA","327061","101797","327061","101797","327696","102985","133589","NA","NA","NA","328196","299115","NA","117241","64976","103512","324279","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","3","8784","6","yes","1024"
