"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2358.85714286","2358.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2985","NA","1878","NA","NA","NA","NA","NA","NA","4926","4352","2985","NA","8466","NA","NA","NA","NA","NA","NA","385","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","295956","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","302723","302786","16151","70683","16166","62902","16166","16166","16151","296957","296957","63904","63904","302787","296957","302788","305775","302788","276895","NA","301311","68831","NA","70715","NA","NA","NA","NA","NA","NA","301812","69332","301812","69332","302199","70183","NA","NA","266255","NA","306275","278468","NA","79191","16151","70713","295955","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","4","16512","7","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2364.55555556","2364.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","1878","NA","NA","NA","NA","NA","NA","4926","4112","2985","NA","8466","NA","NA","NA","NA","NA","NA","657","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","306516","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","302723","302786","16151","70683","16166","62902","16166","16166","16151","307517","307517","63904","63904","302787","307517","302788","305775","302788","276895","NA","311631","68831","NA","70715","NA","NA","NA","NA","NA","NA","312132","69332","312132","69332","312791","70183","NA","NA","266255","NA","313291","278468","NA","79191","16151","70713","306514","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","5","21281","9","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2243.09090909","2243.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","643","NA","1878","NA","NA","NA","NA","NA","NA","4926","2750","2985","NA","8466","NA","NA","NA","NA","NA","NA","643","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","313430","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","302723","302786","16151","70683","16166","62902","16166","16166","16151","314431","314431","63904","63904","302787","314431","302788","305775","302788","276895","NA","317182","68831","NA","70715","NA","NA","NA","NA","NA","NA","317683","69332","317683","69332","318327","70183","NA","NA","266255","NA","318827","278468","NA","79191","16151","70713","313428","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","6","24674","11","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3005.69230769","3005.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","824","NA","1878","NA","NA","NA","NA","NA","NA","4926","13576","2985","NA","8466","NA","NA","NA","NA","NA","NA","824","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","318965","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","302723","302786","16151","70683","16166","62902","16166","16166","16151","319966","319966","63904","63904","302787","319966","302788","305775","302788","276895","NA","333544","68831","NA","70715","NA","NA","NA","NA","NA","NA","334045","69332","334045","69332","334871","70183","NA","NA","266255","NA","335371","278468","NA","79191","16151","70713","318963","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","7","39074","13","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","53.3333333333","53.3333333333","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","3020.26666667","3020.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1145","NA","1878","NA","NA","NA","NA","NA","NA","4926","5085","2985","NA","8466","NA","NA","NA","NA","NA","NA","1145","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","335512","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","302723","302786","16151","70683","16166","62902","16166","16166","16151","336513","336513","63904","63904","302787","336513","302788","305775","302788","276895","NA","341599","68831","NA","70715","NA","NA","NA","NA","NA","NA","342100","69332","342100","69332","343247","70183","NA","NA","266255","NA","343747","278468","NA","79191","16151","70713","335510","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","8","45304","15","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","50","50","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2996","2996","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2632","NA","1878","NA","NA","NA","NA","NA","NA","4926","5085","2632","NA","8466","NA","NA","NA","NA","NA","NA","1145","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","335512","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","343772","343844","16151","70683","16166","62902","16166","16166","16151","336513","336513","63904","63904","343844","336513","343845","305775","343845","346479","NA","341599","68831","NA","70715","NA","NA","NA","NA","NA","NA","342100","69332","342100","69332","343247","70183","NA","NA","266255","NA","347979","278468","NA","79191","16151","70713","335510","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","8","47936","16","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","50","50","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2946.5","2946.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1201","NA","1878","NA","NA","NA","NA","NA","NA","4926","3900","2632","NA","8466","NA","NA","NA","NA","NA","NA","1201","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","348128","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","343772","343844","16151","70683","16166","62902","16166","16166","16151","349129","349129","63904","63904","343844","349129","343845","305775","343845","346479","NA","353031","68831","NA","70715","NA","NA","NA","NA","NA","NA","353532","69332","353532","69332","354735","70183","NA","NA","266255","NA","355235","278468","NA","79191","16151","70713","348127","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","9","53037","18","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2872.3","2872.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","1878","NA","NA","NA","NA","NA","NA","4926","3704","2632","NA","8466","NA","NA","NA","NA","NA","NA","705","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","355389","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","343772","343844","16151","70683","16166","62902","16166","16166","16151","356390","356390","63904","63904","343844","356390","343845","305775","343845","346479","NA","360095","68831","NA","70715","NA","NA","NA","NA","NA","NA","360596","69332","360596","69332","361303","70183","NA","NA","266255","NA","361803","278468","NA","79191","16151","70713","355388","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","10","57446","20","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2796.63636364","2796.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","1878","NA","NA","NA","NA","NA","NA","4926","3503","2632","NA","8466","NA","NA","NA","NA","NA","NA","577","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","361941","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","343772","343844","16151","70683","16166","62902","16166","16166","16151","362942","362942","63904","63904","343844","362942","343845","305775","343845","346479","NA","366446","68831","NA","70715","NA","NA","NA","NA","NA","NA","366948","69332","366948","69332","367527","70183","NA","NA","266255","NA","368027","278468","NA","79191","16151","70713","361939","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","11","61526","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","52.1739130435","52.1739130435","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2759.47826087","2759.47826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1942","NA","1878","NA","NA","NA","NA","NA","NA","4926","3503","1942","NA","8466","NA","NA","NA","NA","NA","NA","577","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","361941","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","368048","368109","16151","70683","16166","62902","16166","16166","16151","362942","362942","63904","63904","368109","362942","368111","370055","368111","346479","NA","366446","68831","NA","70715","NA","NA","NA","NA","NA","NA","366948","69332","366948","69332","367527","70183","NA","NA","266255","NA","370555","278468","NA","79191","16151","70713","361939","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","12","63468","23","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","52","52","[7, 11, 14, 17, 23, 26, 30, 33, 38, 43, 45]","2707.08","2707.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/06/19 17:02:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP_[5].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","695","NA","1878","NA","NA","NA","NA","NA","NA","4926","3514","1942","NA","8466","NA","NA","NA","NA","NA","NA","695","850","4289","NA","NA","NA","NA","NA","1923","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","12337","3065","370706","62903","NA","14263","NA","NA","NA","NA","NA","NA","3067","11407","NA","12325","NA","NA","NA","NA","NA","NA","12325","368048","368109","16151","70683","16166","62902","16166","16166","16151","371707","371707","63904","63904","368109","371707","368111","370055","368111","346479","NA","375225","68831","NA","70715","NA","NA","NA","NA","NA","NA","375726","69332","375726","69332","376423","70183","NA","NA","266255","NA","376923","278468","NA","79191","16151","70713","370705","12337","79191","NA","NA","NA","NA","12338","NA","NA","NA","79191","Orientation_PSA2018","13","67677","25","yes","1024"
