"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","49.0196078431","49.0196078431","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2144.41176471","2144.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","1","5","17","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","52174","NA","NA","NA","NA","NA","NA","3438","2984","2717","NA","11423","NA","NA","NA","NA","NA","NA","777","1017","NA","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1215442","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1197986","1198053","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1216443","1216443","1083405","1083405","1198054","1216443","1198055","1171261","1198055","1200773","NA","1219429","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1219930","1087346","1219930","1087346","1220709","1088364","NA","1068217","NA","NA","1221209","NA","NA","1100325","1044693","1088891","1215440","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","25","109365","51","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","49.0566037736","49.0566037736","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2100.43396226","2100.43396226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","1","5","18","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","791","NA","52174","NA","NA","NA","NA","NA","NA","3438","1167","2717","NA","11423","NA","NA","NA","NA","NA","NA","791","1017","NA","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1221370","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1197986","1198053","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1222371","1222371","1083405","1083405","1198054","1222372","1198055","1171261","1198055","1200773","NA","1223541","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1224043","1087346","1224044","1087346","1224837","1088364","NA","1068217","NA","NA","1225337","NA","NA","1100325","1044693","1088891","1221369","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","26","111323","53","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2099.35185185","2099.35185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","18","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2042","NA","52174","NA","NA","NA","NA","NA","NA","3438","1167","2042","NA","11423","NA","NA","NA","NA","NA","NA","791","1017","NA","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1221370","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1225363","1225432","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1222371","1222371","1083405","1083405","1225432","1222372","1225433","1227477","1225433","1200773","NA","1223541","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1224043","1087346","1224044","1087346","1224837","1088364","NA","1068217","NA","NA","1227977","NA","NA","1100325","1044693","1088891","1221369","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","27","113365","54","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2107.55357143","2107.55357143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","1","5","19","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","912","NA","52174","NA","NA","NA","NA","NA","NA","3438","3746","2042","NA","11423","NA","NA","NA","NA","NA","NA","912","1017","NA","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1228135","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1225363","1225432","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1229138","1229138","1083405","1083405","1225432","1229138","1225433","1227477","1225433","1200773","NA","1232886","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1233387","1087346","1233387","1087346","1234301","1088364","NA","1068217","NA","NA","1234801","NA","NA","1100325","1044693","1088891","1228134","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","28","118023","56","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2106.06896552","2106.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","1","5","20","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","52174","NA","NA","NA","NA","NA","NA","3438","3392","2042","NA","11423","NA","NA","NA","NA","NA","NA","737","1017","NA","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1234947","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1225363","1225432","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1235948","1235948","1083405","1083405","1225432","1235948","1225433","1227477","1225433","1200773","NA","1239342","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1239843","1087346","1239843","1087346","1240581","1088364","NA","1068217","NA","NA","1241081","NA","NA","1100325","1044693","1088891","1234945","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","29","122152","58","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2074.08333333","2074.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","1","5","21","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","52174","NA","NA","NA","NA","NA","NA","3438","1668","2042","NA","11423","NA","NA","NA","NA","NA","NA","625","1017","NA","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1241238","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1225363","1225432","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1242239","1242239","1083405","1083405","1225432","1242239","1225433","1227477","1225433","1200773","NA","1243909","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1244410","1087346","1244410","1087346","1245037","1088364","NA","1068217","NA","NA","1245537","NA","NA","1100325","1044693","1088891","1241236","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","30","124445","60","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2062.79032258","2062.79032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","1","5","22","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","849","NA","52174","NA","NA","NA","NA","NA","NA","3438","2599","2042","NA","11423","NA","NA","NA","NA","NA","NA","849","1017","NA","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1245683","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1225363","1225432","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1246684","1246685","1083405","1083405","1225432","1246685","1225433","1227477","1225433","1200773","NA","1249285","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1249786","1087346","1249786","1087346","1250637","1088364","NA","1068217","NA","NA","1251137","NA","NA","1100325","1044693","1088891","1245682","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","31","127893","62","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2035.609375","2035.609375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","5","0","5","0","0","0","23","23","5","5","3","23","3","3","3","3","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","1","5","23","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","786","NA","52174","NA","NA","NA","NA","NA","NA","3438","1600","2042","NA","11423","NA","NA","NA","NA","NA","NA","786","1017","NA","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1251288","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1225363","1225432","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1252291","1252291","1083405","1083405","1225432","1252291","1225433","1227477","1225433","1200773","NA","1253893","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1254393","1087346","1254393","1087346","1255181","1088364","NA","1068217","NA","NA","1255681","NA","NA","1100325","1044693","1088891","1251287","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","32","130279","64","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","50.7692307692","50.7692307692","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2027.03076923","2027.03076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","23","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1478","NA","52174","NA","NA","NA","NA","NA","NA","3438","1600","1478","NA","11423","NA","NA","NA","NA","NA","NA","786","1017","NA","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1251288","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1255704","1255772","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1252291","1252291","1083405","1083405","1255772","1252291","1255774","1257254","1255774","1200773","NA","1253893","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1254393","1087346","1254393","1087346","1255181","1088364","NA","1068217","NA","NA","1257754","NA","NA","1100325","1044693","1088891","1251287","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","33","131757","65","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","3206","3206","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","1","5","24","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","52174","NA","NA","NA","NA","NA","NA","3438","5755","1478","NA","11423","NA","NA","NA","NA","NA","NA","657","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1258743","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1255704","1255772","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1259744","1259744","1083405","1083405","1255772","1259744","1255774","1257254","1255774","1200773","NA","1265501","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1266002","1087346","1266002","1087346","1266661","1088364","NA","1068217","NA","NA","1267161","1257826","NA","1100325","1044693","1088891","1258741","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","1","6412","2","yes","1024"
