"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","47.4576271186","47.4576271186","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1081.38983051","1081.38983051","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","8","1","8","1","1","0","18","18","8","8","2","18","2","2","2","2","0","18","8","0","0","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","18270","NA","NA","NA","NA","NA","NA","1160","1155","1437","NA","3214","NA","NA","NA","NA","NA","NA","529","674","NA","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","201679","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","186316","186397","76453","115153","90283","111313","90283","90283","76453","202680","202680","112316","112316","186397","202680","186398","187837","186398","NA","NA","203837","113477","NA","115182","NA","NA","NA","NA","NA","NA","204338","113978","204338","113978","204869","114653","NA","NA","180933","89757","205369","NA","NA","118406","76452","115180","201678","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","28","63802","59","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","M","48.3333333333","48.3333333333","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1092.03333333","1092.03333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","8","1","8","1","1","0","18","18","8","8","3","18","3","3","3","3","0","18","8","0","0","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","18","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1720","NA","18270","NA","NA","NA","NA","NA","NA","1160","1155","1720","NA","3214","NA","NA","NA","NA","NA","NA","529","674","NA","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","201679","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","205384","205465","76453","115153","90283","111313","90283","90283","76453","202680","202680","112316","112316","205466","202680","205467","207189","205467","NA","NA","203837","113477","NA","115182","NA","NA","NA","NA","NA","NA","204338","113978","204338","113978","204869","114653","NA","NA","180933","89757","207689","NA","NA","118406","76452","115180","201678","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","29","65522","60","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1108.9516129","1108.9516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","8","1","8","1","1","0","19","19","8","8","3","19","3","3","3","3","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","18270","NA","NA","NA","NA","NA","NA","1160","2551","1720","NA","3214","NA","NA","NA","NA","NA","NA","682","674","NA","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","207851","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","205384","205465","76453","115153","90283","111313","90283","90283","76453","208852","208852","112316","112316","205466","208852","205467","207189","205467","NA","NA","211405","113477","NA","115182","NA","NA","NA","NA","NA","NA","211906","113978","211906","113978","212589","114653","NA","NA","180933","89757","213089","NA","NA","118406","76452","115180","207850","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","30","68755","62","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","48.4375","48.4375","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1091.03125","1091.03125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","8","1","8","1","1","0","20","20","8","8","3","20","3","3","3","3","0","20","8","0","0","0","0","0","0","0","0","20","8","20","8","20","8","20","8","20","8","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","953","NA","18270","NA","NA","NA","NA","NA","NA","1160","118","1720","NA","3214","NA","NA","NA","NA","NA","NA","953","674","NA","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","213235","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","205384","205465","76453","115153","90283","111313","90283","90283","76453","214236","214236","112316","112316","205466","214237","205467","207189","205467","NA","NA","214357","113477","NA","115182","NA","NA","NA","NA","NA","NA","214858","113978","214858","113978","215813","114653","NA","NA","180933","89757","216313","NA","NA","118406","76452","115180","213234","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","31","69826","64","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","48.4848484848","48.4848484848","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1086.04545455","1086.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","8","1","8","1","1","0","21","21","8","8","3","21","3","3","3","3","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","18270","NA","NA","NA","NA","NA","NA","1160","1188","1720","NA","3214","NA","NA","NA","NA","NA","NA","665","674","NA","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","216455","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","205384","205465","76453","115153","90283","111313","90283","90283","76453","217456","217456","112316","112316","205466","217456","205467","207189","205467","NA","NA","218645","113477","NA","115182","NA","NA","NA","NA","NA","NA","219146","113978","219146","113978","219813","114653","NA","NA","180933","89757","220313","NA","NA","118406","76452","115180","216453","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","32","71679","66","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","48.5294117647","48.5294117647","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1095.60294118","1095.60294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","8","1","8","1","1","0","22","22","8","8","3","22","3","3","3","3","0","22","8","0","0","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","18270","NA","NA","NA","NA","NA","NA","1160","2318","1720","NA","3214","NA","NA","NA","NA","NA","NA","504","674","NA","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","220459","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","205384","205465","76453","115153","90283","111313","90283","90283","76453","221461","221461","112316","112316","205466","221461","205467","207189","205467","NA","NA","223782","113477","NA","115182","NA","NA","NA","NA","NA","NA","224283","113978","224283","113978","224789","114653","NA","NA","180933","89757","225289","NA","NA","118406","76452","115180","220458","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","33","74501","68","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","48.5714285714","48.5714285714","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1099.18571429","1099.18571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","8","1","8","1","1","0","23","23","8","8","3","23","3","3","3","3","0","23","8","0","0","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","18270","NA","NA","NA","NA","NA","NA","1160","1921","1720","NA","3214","NA","NA","NA","NA","NA","NA","521","674","NA","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","225441","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","205384","205465","76453","115153","90283","111313","90283","90283","76453","226442","226442","112316","112316","205466","226442","205467","207189","205467","NA","NA","228365","113477","NA","115182","NA","NA","NA","NA","NA","NA","228866","113978","228866","113978","229389","114653","NA","NA","180933","89757","229889","NA","NA","118406","76452","115180","225439","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","34","76943","70","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","47.8873239437","47.8873239437","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1161.3943662","1161.3943662","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","8","1","8","1","1","0","23","23","8","8","4","23","4","4","4","4","0","23","8","0","0","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","23","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","5516","NA","18270","NA","NA","NA","NA","NA","NA","1160","1921","5516","NA","3214","NA","NA","NA","NA","NA","NA","521","674","NA","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","225441","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","229908","229997","76453","115153","90283","111313","90283","90283","76453","226442","226442","112316","112316","229997","226442","229998","207189","229999","235517","NA","228365","113477","NA","115182","NA","NA","NA","NA","NA","NA","228866","113978","228866","113978","229389","114653","NA","NA","180933","89757","237017","NA","NA","118406","76452","115180","225439","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","34","82459","71","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","50","50","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1147.5","1147.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","8","1","8","1","1","0","24","24","8","8","4","24","4","4","4","4","0","24","8","0","0","0","0","0","0","0","0","24","8","24","8","24","8","24","8","24","8","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","18270","NA","NA","NA","NA","NA","NA","1160","1590","5516","NA","3214","NA","NA","NA","NA","NA","NA","705","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","238004","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","229908","229997","76453","115153","90283","111313","90283","90283","76453","239005","239005","112316","112316","229997","239005","229998","207189","229999","235517","NA","240597","113477","NA","115182","NA","NA","NA","NA","NA","NA","241098","113978","241098","113978","241805","114653","NA","NA","180933","89757","242305","237079","NA","118406","76452","115180","238003","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","1","2295","2","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","50","50","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1050","1050","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","8","1","8","1","1","0","25","25","8","8","4","25","4","4","4","4","0","25","8","0","0","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","18270","NA","NA","NA","NA","NA","NA","1160","1247","5516","NA","3214","NA","NA","NA","NA","NA","NA","658","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","242452","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","229908","229997","76453","115153","90283","111313","90283","90283","76453","243453","243453","112316","112316","229997","243453","229998","207189","229999","235517","NA","244701","113477","NA","115182","NA","NA","NA","NA","NA","NA","245202","113978","245202","113978","245861","114653","NA","NA","180933","89757","246361","237079","NA","118406","76452","115180","242450","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","2","4200","4","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","60","60","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1329.6","1329.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","8","1","8","1","1","0","25","25","8","8","5","25","5","5","5","5","0","25","8","0","0","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2448","NA","18270","NA","NA","NA","NA","NA","NA","1160","1247","2448","NA","3214","NA","NA","NA","NA","NA","NA","658","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","242452","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","246386","246466","76453","115153","90283","111313","90283","90283","76453","243453","243453","112316","112316","246467","243453","246468","248917","246468","235517","NA","244701","113477","NA","115182","NA","NA","NA","NA","NA","NA","245202","113978","245202","113978","245861","114653","NA","NA","180933","89757","249417","237079","NA","118406","76452","115180","242450","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","3","6648","5","yes","1024"
