"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","45.9016393443","45.9016393443","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1637.40983607","1637.40983607","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","9","1","9","1","1","0","18","18","9","9","2","18","2","2","2","2","0","18","9","0","0","0","0","0","0","0","0","18","9","18","9","18","9","18","9","18","9","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","20150","NA","NA","NA","NA","NA","NA","2147","1381","2614","NA","8062","NA","NA","NA","NA","NA","NA","609","569","NA","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","213221","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","194810","194891","42109","99968","68596","95243","68596","68595","42109","214222","214222","96248","96248","194891","214222","194893","NA","194893","197509","NA","215605","98396","NA","99997","NA","NA","NA","NA","NA","NA","216106","98897","216106","98897","216717","99468","NA","NA","NA","68076","217217","NA","NA","108069","42109","99995","213220","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","28","99882","61","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","46.7741935484","46.7741935484","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1648.98387097","1648.98387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","9","1","9","1","1","0","18","18","9","9","3","18","3","3","3","3","0","18","9","0","0","0","0","0","0","0","0","18","9","18","9","18","9","18","9","18","9","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","18","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2355","NA","20150","NA","NA","NA","NA","NA","NA","2147","1381","2355","NA","8062","NA","NA","NA","NA","NA","NA","609","569","NA","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","213221","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","217239","217318","42109","99968","68596","95243","68596","68595","42109","214222","214222","96248","96248","217319","214222","217320","219677","217320","197509","NA","215605","98396","NA","99997","NA","NA","NA","NA","NA","NA","216106","98897","216106","98897","216717","99468","NA","NA","NA","68076","220177","NA","NA","108069","42109","99995","213220","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","29","102237","62","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","46.875","46.875","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1626.078125","1626.078125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","9","1","9","1","1","0","19","19","9","9","3","19","3","3","3","3","0","19","9","0","0","0","0","0","0","0","0","19","9","19","9","19","9","19","9","19","9","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","20150","NA","NA","NA","NA","NA","NA","2147","1407","2355","NA","8062","NA","NA","NA","NA","NA","NA","425","569","NA","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","220355","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","217239","217318","42109","99968","68596","95243","68596","68595","42109","221356","221356","96248","96248","217319","221356","217320","219677","217320","197509","NA","222765","98396","NA","99997","NA","NA","NA","NA","NA","NA","223266","98897","223266","98897","223693","99468","NA","NA","NA","68076","224193","NA","NA","108069","42109","99995","220354","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","30","104069","64","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","46.9696969697","46.9696969697","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1620.75757576","1620.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","9","1","9","1","1","0","20","20","9","9","3","20","3","3","3","3","0","20","9","0","0","0","0","0","0","0","0","20","9","20","9","20","9","20","9","20","9","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","20150","NA","NA","NA","NA","NA","NA","2147","2461","2355","NA","8062","NA","NA","NA","NA","NA","NA","440","569","NA","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","224349","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","217239","217318","42109","99968","68596","95243","68596","68595","42109","225350","225350","96248","96248","217319","225350","217320","219677","217320","197509","NA","227813","98396","NA","99997","NA","NA","NA","NA","NA","NA","228314","98897","228314","98897","228756","99468","NA","NA","NA","68076","229257","NA","NA","108069","42109","99995","224348","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","31","106970","66","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","47.0588235294","47.0588235294","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1618.83823529","1618.83823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","9","1","9","1","1","0","21","21","9","9","3","21","3","3","3","3","0","21","9","0","0","0","0","0","0","0","0","21","9","21","9","21","9","21","9","21","9","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","20150","NA","NA","NA","NA","NA","NA","2147","2590","2355","NA","8062","NA","NA","NA","NA","NA","NA","521","569","NA","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","229412","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","217239","217318","42109","99968","68596","95243","68596","68595","42109","230413","230413","96248","96248","217319","230413","217320","219677","217320","197509","NA","233005","98396","NA","99997","NA","NA","NA","NA","NA","NA","233506","98897","233506","98897","234029","99468","NA","NA","NA","68076","234529","NA","NA","108069","42109","99995","229411","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","32","110081","68","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","47.1428571429","47.1428571429","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1623","1623","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","9","1","9","1","1","0","22","22","9","9","3","22","3","3","3","3","0","22","9","0","0","0","0","0","0","0","0","22","9","22","9","22","9","22","9","22","9","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","20150","NA","NA","NA","NA","NA","NA","2147","2929","2355","NA","8062","NA","NA","NA","NA","NA","NA","600","569","NA","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","234688","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","217239","217318","42109","99968","68596","95243","68596","68595","42109","235690","235690","96248","96248","217319","235690","217320","219677","217320","197509","NA","238621","98396","NA","99997","NA","NA","NA","NA","NA","NA","239122","98897","239122","98897","239725","99468","NA","NA","NA","68076","240225","NA","NA","108069","42109","99995","234687","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","33","113610","70","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","47.2222222222","47.2222222222","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1632.05555556","1632.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","9","1","9","1","1","0","23","23","9","9","3","23","3","3","3","3","0","23","9","0","0","0","0","0","0","0","0","23","9","23","9","23","9","23","9","23","9","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","20150","NA","NA","NA","NA","NA","NA","2147","3337","2355","NA","8062","NA","NA","NA","NA","NA","NA","561","569","NA","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","240384","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","217239","217318","42109","99968","68596","95243","68596","68595","42109","241386","241386","96248","96248","217319","241386","217320","219677","217320","197509","NA","244725","98396","NA","99997","NA","NA","NA","NA","NA","NA","245226","98897","245226","98897","245788","99468","NA","NA","NA","68076","246288","NA","NA","108069","42109","99995","240383","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","34","117508","72","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","M","47.9452054795","47.9452054795","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1645.38356164","1645.38356164","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","9","1","9","1","1","0","23","23","9","9","4","23","4","4","4","4","0","23","9","0","0","0","0","0","0","0","0","23","9","23","9","23","9","23","9","23","9","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","23","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2605","NA","20150","NA","NA","NA","NA","NA","NA","2147","3337","2605","NA","8062","NA","NA","NA","NA","NA","NA","561","569","NA","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","240384","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","246313","246396","42109","99968","68596","95243","68596","68595","42109","241386","241386","96248","96248","246396","241386","246397","249004","246397","197509","NA","244725","98396","NA","99997","NA","NA","NA","NA","NA","NA","245226","98897","245226","98897","245788","99468","NA","NA","NA","68076","249504","NA","NA","108069","42109","99995","240383","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","35","120113","73","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","2027.5","2027.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","9","1","9","1","1","0","24","24","9","9","4","24","4","4","4","4","0","24","9","0","0","0","0","0","0","0","0","24","9","24","9","24","9","24","9","24","9","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","936","NA","20150","NA","NA","NA","NA","NA","NA","2147","3119","2605","NA","8062","NA","NA","NA","NA","NA","NA","936","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","250850","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","246313","246396","42109","99968","68596","95243","68596","68595","42109","251851","251851","96248","96248","246396","251852","246397","249004","246397","197509","NA","254973","98396","NA","99997","NA","NA","NA","NA","NA","NA","255474","98897","255474","98897","256412","99468","NA","NA","NA","68076","256912","249596","NA","108069","42109","99995","250848","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","1","4055","2","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1456.75","1456.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","1","9","1","1","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","20150","NA","NA","NA","NA","NA","NA","2147","1242","2605","NA","8062","NA","NA","NA","NA","NA","NA","530","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","257062","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","246313","246396","42109","99968","68596","95243","68596","68595","42109","258065","258065","96248","96248","246396","258065","246397","249004","246397","197509","NA","259308","98396","NA","99997","NA","NA","NA","NA","NA","NA","259809","98897","259809","98897","260340","99468","NA","NA","NA","68076","260840","249596","NA","108069","42109","99995","257060","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","2","5827","4","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1281.83333333","1281.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","9","1","9","1","1","0","26","26","9","9","4","26","4","4","4","4","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","519","NA","20150","NA","NA","NA","NA","NA","NA","2147","1345","2605","NA","8062","NA","NA","NA","NA","NA","NA","519","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","261001","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","246313","246396","42109","99968","68596","95243","68596","68595","42109","262002","262002","96248","96248","246396","262002","246397","249004","246397","197509","NA","263349","98396","NA","99997","NA","NA","NA","NA","NA","NA","263851","98897","263852","98897","264373","99468","NA","NA","NA","68076","264873","249596","NA","108069","42109","99995","260999","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","3","7691","6","yes","1024"
