"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","49.0909090909","49.0909090909","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","2341.74545455","2341.74545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","82310","NA","NA","NA","NA","NA","NA","5417","2084","3169","NA","8214","NA","NA","NA","NA","NA","NA","601","946","NA","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","319173","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","304086","304167","127653","192681","143390","184310","143390","143390","127653","320174","320174","185313","185313","304167","320174","304168","307340","304169","248004","NA","322260","190732","NA","192709","NA","NA","NA","NA","NA","NA","322761","191233","322761","191233","323364","192181","NA","142871","NA","142370","323864","NA","NA","200932","127653","192708","319171","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","27","128796","55","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","2363.625","2363.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","18","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3567","NA","82310","NA","NA","NA","NA","NA","NA","5417","2084","3567","NA","8214","NA","NA","NA","NA","NA","NA","601","946","NA","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","319173","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","323894","323977","127653","192681","143390","184310","143390","143390","127653","320174","320174","185313","185313","323977","320174","323979","327548","323979","248004","NA","322260","190732","NA","192709","NA","NA","NA","NA","NA","NA","322761","191233","322761","191233","323364","192181","NA","142871","NA","142370","328048","NA","NA","200932","127653","192708","319171","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","28","132363","56","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","2364.05172414","2364.05172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","744","NA","82310","NA","NA","NA","NA","NA","NA","5417","4008","3567","NA","8214","NA","NA","NA","NA","NA","NA","744","946","NA","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","328225","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","323894","323977","127653","192681","143390","184310","143390","143390","127653","329227","329227","185313","185313","323977","329227","323979","327548","323979","248004","NA","333237","190732","NA","192709","NA","NA","NA","NA","NA","NA","333738","191233","333738","191233","334484","192181","NA","142871","NA","142370","334984","NA","NA","200932","127653","192708","328223","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","29","137115","58","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","2349.28333333","2349.28333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","664","NA","82310","NA","NA","NA","NA","NA","NA","5417","3178","3567","NA","8214","NA","NA","NA","NA","NA","NA","664","946","NA","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","335152","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","323894","323977","127653","192681","143390","184310","143390","143390","127653","336153","336153","185313","185313","323977","336153","323979","327548","323979","248004","NA","339333","190732","NA","192709","NA","NA","NA","NA","NA","NA","339834","191233","339834","191233","340500","192181","NA","142871","NA","142370","341000","NA","NA","200932","127653","192708","335151","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","30","140957","60","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","2325.87096774","2325.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","82310","NA","NA","NA","NA","NA","NA","5417","2591","3567","NA","8214","NA","NA","NA","NA","NA","NA","656","946","NA","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","341154","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","323894","323977","127653","192681","143390","184310","143390","143390","127653","342155","342155","185313","185313","323977","342155","323979","327548","323979","248004","NA","344749","190732","NA","192709","NA","NA","NA","NA","NA","NA","345250","191233","345250","191233","345908","192181","NA","142871","NA","142370","346408","NA","NA","200932","127653","192708","341153","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","31","144204","62","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","2294.765625","2294.765625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","857","NA","82310","NA","NA","NA","NA","NA","NA","5417","1804","3567","NA","8214","NA","NA","NA","NA","NA","NA","857","946","NA","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","346557","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","323894","323977","127653","192681","143390","184310","143390","143390","127653","347558","347558","185313","185313","323977","347558","323979","327548","323979","248004","NA","349364","190732","NA","192709","NA","NA","NA","NA","NA","NA","349865","191233","349865","191233","350724","192181","NA","142871","NA","142370","351225","NA","NA","200932","127653","192708","346555","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","32","146865","64","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","2286.6969697","2286.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","6","1","6","1","1","0","23","23","6","6","3","23","3","3","3","3","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","82310","NA","NA","NA","NA","NA","NA","5417","3265","3567","NA","8214","NA","NA","NA","NA","NA","NA","792","946","NA","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","351377","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","323894","323977","127653","192681","143390","184310","143390","143390","127653","352378","352378","185313","185313","323977","352378","323979","327548","323979","248004","NA","355645","190732","NA","192709","NA","NA","NA","NA","NA","NA","356146","191233","356146","191233","356940","192181","NA","142871","NA","142370","357440","NA","NA","200932","127653","192708","351376","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","33","150922","66","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","50.7462686567","50.7462686567","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","2288.10447761","2288.10447761","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","23","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2381","NA","82310","NA","NA","NA","NA","NA","NA","5417","3265","2381","NA","8214","NA","NA","NA","NA","NA","NA","792","946","NA","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","351377","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","357464","357547","127653","192681","143390","184310","143390","143390","127653","352378","352378","185313","185313","357547","352378","357549","359932","357549","248004","NA","355645","190732","NA","192709","NA","NA","NA","NA","NA","NA","356146","191233","356146","191233","356940","192181","NA","142871","NA","142370","360432","NA","NA","200932","127653","192708","351376","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","34","153303","67","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1983.5","1983.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","82310","NA","NA","NA","NA","NA","NA","5417","3262","2381","NA","8214","NA","NA","NA","NA","NA","NA","705","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","362260","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","357464","357547","127653","192681","143390","184310","143390","143390","127653","363261","363261","185313","185313","357547","363261","357549","359932","357549","248004","NA","366524","190732","NA","192709","NA","NA","NA","NA","NA","NA","367025","191233","367025","191233","367732","192181","NA","142871","NA","142370","368232","360498","NA","200932","127653","192708","362259","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","1","3967","2","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1514.25","1514.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","82310","NA","NA","NA","NA","NA","NA","5417","1458","2381","NA","8214","NA","NA","NA","NA","NA","NA","632","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","368383","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","357464","357547","127653","192681","143390","184310","143390","143390","127653","369384","369384","185313","185313","357547","369384","357549","359932","357549","248004","NA","370845","190732","NA","192709","NA","NA","NA","NA","NA","NA","371346","191233","371346","191233","371980","192181","NA","142871","NA","142370","372480","360498","NA","200932","127653","192708","368381","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","2","6057","4","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1494.66666667","1494.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","82310","NA","NA","NA","NA","NA","NA","5417","2174","2381","NA","8214","NA","NA","NA","NA","NA","NA","737","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","372635","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","357464","357547","127653","192681","143390","184310","143390","143390","127653","373636","373636","185313","185313","357547","373636","357549","359932","357549","248004","NA","375812","190732","NA","192709","NA","NA","NA","NA","NA","NA","376313","191233","376313","191233","377052","192181","NA","142871","NA","142370","377552","360498","NA","200932","127653","192708","372634","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","3","8968","6","yes","1024"
