"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A majom könnyedén felmászott a fára, hogy megegye a banánját.","wrench.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2406.5","2406.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","7","1","7","1","1","0","25","25","7","7","4","25","4","4","4","4","0","25","7","0","0","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","25","2","5","25","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az úszók megijedtek az aligátortól.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1176","NA","NA","49317","NA","NA","NA","NA","NA","5452","1909","1879","NA","NA","10581","NA","NA","NA","NA","NA","1176","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","323388","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","305444","305515","90052","144940","108533","136501","108533","108533","90052","324391","324391","137505","137506","305515","324391","305517","276559","305517","307399","NA","326302","142960","NA","NA","144993","NA","NA","NA","NA","NA","326804","143462","326805","143463","327983","144440","NA","NA","196448","107992","328483","308986","NA","155587","90052","144991","323386","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","2","9626","4","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Az idegenvezető az amfiteátrum tetejéhez vezette csoportját.","wndmil.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2145.33333333","2145.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","7","1","7","1","1","0","26","26","7","7","4","26","4","4","4","4","0","26","7","0","0","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","26","2","5","26","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az úszók megijedtek az aligátortól.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","943","NA","NA","49317","NA","NA","NA","NA","NA","5452","2303","1879","NA","NA","10581","NA","NA","NA","NA","NA","943","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","328650","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","305444","305515","90052","144940","108533","136501","108533","108533","90052","329652","329653","137505","137506","305515","329653","305517","276559","305517","307399","NA","331958","142960","NA","NA","144993","NA","NA","NA","NA","NA","332460","143462","332461","143463","333407","144440","NA","NA","196448","107992","333907","308986","NA","155587","90052","144991","328647","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","3","12872","6","yes","1024"
"6447","HUN_LIST4.csv","Y","V","HUN_Prac1.csv","A tinédzser mikrofonként tartotta a hajkeféjét, úgy téve, mintha híres rocksztár lenne.","brushV.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2029.25","2029.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","7","1","7","1","1","0","27","27","7","7","4","27","4","4","4","4","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","27","2","5","27","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az úszók megijedtek az aligátortól.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","863","NA","NA","49317","NA","NA","NA","NA","NA","5452","2499","1879","NA","NA","10581","NA","NA","NA","NA","NA","863","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","334079","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","305444","305515","90052","144940","108533","136501","108533","108533","90052","335080","335081","137505","137506","305515","335081","305517","276559","305517","307399","NA","337583","142960","NA","NA","144993","NA","NA","NA","NA","NA","338085","143462","338086","143463","338951","144440","NA","NA","196448","107992","339451","308986","NA","155587","90052","144991","334077","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","4","16234","8","yes","1024"
"6447","HUN_LIST4.csv","Y","V","HUN_Prac1.csv","A tinédzser mikrofonként tartotta a hajkeféjét, úgy téve, mintha híres rocksztár lenne.","brushV.jpg","M","55.5555555556","55.5555555556","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2303.66666667","2303.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","1","7","1","1","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","27","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A gondnok kicserélte az elemet a tűzjelzőben.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","4499","NA","NA","49317","NA","NA","NA","NA","NA","5452","2499","4499","NA","NA","10581","NA","NA","NA","NA","NA","863","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","334079","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","339485","339552","90052","144940","108533","136501","108533","108533","90052","335080","335081","137505","137506","339552","335081","339554","344055","339554","307399","NA","337583","142960","NA","NA","144993","NA","NA","NA","NA","NA","338085","143462","338086","143463","338951","144440","NA","NA","196448","107992","344555","308986","NA","155587","90052","144991","334077","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","5","20733","9","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A szomjas hegyi biciklista újratöltötte palackját az ivókútnál.","flower.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2358.63636364","2358.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","1","7","1","1","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","28","2","5","28","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A gondnok kicserélte az elemet a tűzjelzőben.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","807","NA","NA","49317","NA","NA","NA","NA","NA","5452","4405","4499","NA","NA","10581","NA","NA","NA","NA","NA","807","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","344740","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","339485","339552","90052","144940","108533","136501","108533","108533","90052","345742","345743","137505","137506","339552","345743","339554","344055","339554","307399","NA","350150","142960","NA","NA","144993","NA","NA","NA","NA","NA","350652","143462","350653","143463","351462","144440","NA","NA","196448","107992","351962","308986","NA","155587","90052","144991","344738","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","6","25945","11","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A szerelő kicserélte a kerekeket az antik autón.","glass.jpg","V","53.8461538462","53.8461538462","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2230.84615385","2230.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","1","7","1","1","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","29","2","5","29","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A gondnok kicserélte az elemet a tűzjelzőben.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","727","NA","NA","49317","NA","NA","NA","NA","NA","5452","2329","4499","NA","NA","10581","NA","NA","NA","NA","NA","727","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","352136","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","339485","339552","90052","144940","108533","136501","108533","108533","90052","353138","353139","137505","137506","339552","353139","339554","344055","339554","307399","NA","355470","142960","NA","NA","144993","NA","NA","NA","NA","NA","355972","143462","355973","143463","356703","144440","NA","NA","196448","107992","357203","308986","NA","155587","90052","144991","352134","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","7","29001","13","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A szerelő kicserélte a kerekeket az antik autón.","glass.jpg","M","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2306.21428571","2306.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","7","1","7","1","1","0","29","29","7","7","6","29","6","6","6","6","0","29","7","0","0","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","29","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A tinédzser mikrofonként tartotta a hajkeféjét, úgy téve, mintha híres rocksztár lenne.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","3286","NA","NA","49317","NA","NA","NA","NA","NA","5452","2329","3286","NA","NA","10581","NA","NA","NA","NA","NA","727","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","352136","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","357234","357301","90052","144940","108533","136501","108533","108533","90052","353138","353139","137505","137506","357301","353139","357303","344055","357303","360591","NA","355470","142960","NA","NA","144993","NA","NA","NA","NA","NA","355972","143462","355973","143463","356703","144440","NA","NA","196448","107992","362091","308986","NA","155587","90052","144991","352134","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","7","32287","14","yes","1024"
"6447","HUN_LIST4.csv","Y","V","HUN_Prac1.csv","Az autóversenyző a garázs falára rögzítette a tűzoltókészüléket.","fire_extinguisherV.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2392.1875","2392.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","1","7","1","1","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","30","2","5","30","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A tinédzser mikrofonként tartotta a hajkeféjét, úgy téve, mintha híres rocksztár lenne.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","686","NA","NA","49317","NA","NA","NA","NA","NA","5452","5302","3286","NA","NA","10581","NA","NA","NA","NA","NA","686","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","362283","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","357234","357301","90052","144940","108533","136501","108533","108533","90052","363285","363286","137505","137506","357301","363286","357303","344055","357303","360591","NA","368591","142960","NA","NA","144993","NA","NA","NA","NA","NA","369093","143462","369094","143463","369782","144440","NA","NA","196448","107992","370282","308986","NA","155587","90052","144991","362281","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","8","38275","16","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Az izgatott kutya a szőnyegre ejtette a csontját.","mitten.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2291.94444444","2291.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","1","7","1","1","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","31","2","5","31","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A tinédzser mikrofonként tartotta a hajkeféjét, úgy téve, mintha híres rocksztár lenne.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","719","NA","NA","49317","NA","NA","NA","NA","NA","5452","2261","3286","NA","NA","10581","NA","NA","NA","NA","NA","719","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","370443","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","357234","357301","90052","144940","108533","136501","108533","108533","90052","371445","371446","137505","137506","357301","371446","357303","344055","357303","360591","NA","373710","142960","NA","NA","144993","NA","NA","NA","NA","NA","374212","143462","374213","143463","374934","144440","NA","NA","196448","107992","375434","308986","NA","155587","90052","144991","370441","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","9","41255","18","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","A favágó a fatuskó oldalában hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","axeH.jpg","V","50","50","[7, 10, 15, 17, 23, 27, 29, 33, 37, 42, 45]","2821.45","2821.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","1","7","1","1","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:55","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","32","2","5","32","SP-159.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A tinédzser mikrofonként tartotta a hajkeféjét, úgy téve, mintha híres rocksztár lenne.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","583","NA","NA","49317","NA","NA","NA","NA","NA","5452","14591","3286","NA","NA","10581","NA","NA","NA","NA","NA","583","975","5547","NA","NA","NA","NA","NA","NA","17189","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","159","odd","No","no","no","NA","23528","2357","375610","136503","NA","NA","40721","NA","NA","NA","NA","NA","2358","21189","NA","NA","23513","NA","NA","NA","NA","NA","23513","357234","357301","90052","144940","108533","136501","108533","108533","90052","376612","376613","137505","137506","357301","376613","357303","344055","357303","360591","NA","391206","142960","NA","NA","144993","NA","NA","NA","NA","NA","391708","143462","391709","143463","392294","144440","NA","NA","196448","107992","392794","308986","NA","155587","90052","144991","375608","23528","155587","NA","NA","NA","NA","NA","23530","NA","NA","155587","Orientation_PSA2018","10","56429","20","yes","1024"
