"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST2.csv","Y","H","HUN_Prac2.csv","A totyogó kisgyerek a zsírkrétájával kiscicát rajzolt a szobája ajtajára.","crayonH.jpg","V","50.9803921569","50.9803921569","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","2021.82352941","2021.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","5","0","5","0","0","0","17","17","5","5","2","17","2","2","2","2","0","17","5","0","0","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","17","1","5","17","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James berakta a tálat a szekrény egy üres helyére.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","NA","space","NA","NA","527","NA","NA","27118","NA","NA","NA","NA","NA","2845","2362","2820","NA","NA","8052","NA","NA","NA","NA","NA","527","518","NA","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","233165","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","218184","218244","72600","120985","72621","115609","72621","72621","72600","234167","234168","116613","116614","218244","234168","218246","221068","218246","NA","NA","236532","119461","NA","NA","121031","NA","NA","NA","NA","NA","237034","119963","237035","119964","237564","120485","NA","91580","188493","NA","238065","NA","NA","129096","72600","121028","233163","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","26","103113","51","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Az építő a téglahalom felé tolta a talicskát.","trmpet.jpg","V","50.9433962264","50.9433962264","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","2003.94339623","2003.94339623","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","18","1","5","18","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James berakta a tálat a szekrény egy üres helyére.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","NA","space","NA","NA","607","NA","NA","27118","NA","NA","NA","NA","NA","2845","2489","2820","NA","NA","8052","NA","NA","NA","NA","NA","607","518","NA","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","238222","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","218184","218244","72600","120985","72621","115609","72621","72621","72600","239225","239225","116613","116614","218244","239225","218246","221068","218246","NA","NA","241716","119461","NA","NA","121031","NA","NA","NA","NA","NA","242219","119963","242219","119964","242828","120485","NA","91580","188493","NA","243328","NA","NA","129096","72600","121028","238220","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","27","106209","53","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","A kétségbeesett sakkjátékos feláldozott egy gyalogot egy erősebb pozícióért.","tlphon.jpg","V","50.9090909091","50.9090909091","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1985.92727273","1985.92727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","5","0","5","0","0","0","19","19","5","5","2","19","2","2","2","2","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","19","1","5","19","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James berakta a tálat a szekrény egy üres helyére.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","NA","space","NA","NA","622","NA","NA","27118","NA","NA","NA","NA","NA","2845","2395","2820","NA","NA","8052","NA","NA","NA","NA","NA","622","518","NA","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","243500","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","218184","218244","72600","120985","72621","115609","72621","72621","72600","244502","244503","116613","116614","218244","244503","218246","221068","218246","NA","NA","246900","119461","NA","NA","121031","NA","NA","NA","NA","NA","247402","119963","247403","119964","248028","120485","NA","91580","188493","NA","248528","NA","NA","129096","72600","121028","243498","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","28","109226","55","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","A kétségbeesett sakkjátékos feláldozott egy gyalogot egy erősebb pozícióért.","tlphon.jpg","M","51.7857142857","51.7857142857","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1977.64285714","1977.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","19","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az építő a téglahalom felé tolta a talicskát.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","NA","space","NA","NA","1522","NA","NA","27118","NA","NA","NA","NA","NA","2845","2395","1522","NA","NA","8052","NA","NA","NA","NA","NA","622","518","NA","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","243500","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","248566","248645","72600","120985","72621","115609","72621","72621","72600","244502","244503","116613","116614","248645","244503","248647","250172","248647","NA","NA","246900","119461","NA","NA","121031","NA","NA","NA","NA","NA","247402","119963","247403","119964","248028","120485","NA","91580","188493","NA","250672","NA","NA","129096","72600","121028","243498","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","29","110748","56","yes","1024"
"6447","HUN_LIST2.csv","Y","V","HUN_Prac2.csv","Jim arra készült, hogy becsavarja a csavart a szekrény tetejébe.","screwV.jpg","V","51.724137931","51.724137931","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1958.39655172","1958.39655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","20","1","5","20","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az építő a téglahalom felé tolta a talicskát.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","NA","space","NA","NA","567","NA","NA","27118","NA","NA","NA","NA","NA","2845","2272","1522","NA","NA","8052","NA","NA","NA","NA","NA","567","518","NA","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","250854","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","248566","248645","72600","120985","72621","115609","72621","72621","72600","251856","251857","116613","116614","248645","251857","248647","250172","248647","NA","NA","254132","119461","NA","NA","121031","NA","NA","NA","NA","NA","254635","119963","254635","119964","255204","120485","NA","91580","188493","NA","255704","NA","NA","129096","72600","121028","250852","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","30","113587","58","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Mivel az újszülött bocs volt a látványosság, a szokásosnál többen voltak az állatkertben.","skirt.jpg","V","51.6666666667","51.6666666667","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1946.03333333","1946.03333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","21","1","5","21","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az építő a téglahalom felé tolta a talicskát.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","NA","space","NA","NA","495","NA","NA","27118","NA","NA","NA","NA","NA","2845","2680","1522","NA","NA","8052","NA","NA","NA","NA","NA","495","518","NA","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","255871","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","248566","248645","72600","120985","72621","115609","72621","72621","72600","256873","256874","116613","116614","248645","256874","248647","250172","248647","NA","NA","259556","119461","NA","NA","121031","NA","NA","NA","NA","NA","260058","119963","260059","119964","260556","120485","NA","91580","188493","NA","261056","NA","NA","129096","72600","121028","255869","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","31","116762","60","yes","1024"
"6447","HUN_LIST2.csv","N","V","HUN_Prac2.csv","A pincér megtöltötte a borospoharat, miközben Maureen ruháját csodálta.","glassH.jpg","V","51.6129032258","51.6129032258","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1928.38709677","1928.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","22","1","5","22","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az építő a téglahalom felé tolta a talicskát.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","NA","space","NA","NA","591","NA","NA","27118","NA","NA","NA","NA","NA","2845","2207","1522","NA","NA","8052","NA","NA","NA","NA","NA","591","518","NA","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","261231","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","248566","248645","72600","120985","72621","115609","72621","72621","72600","262234","262235","116613","116614","248645","262235","248647","250172","248647","NA","NA","264444","119461","NA","NA","121031","NA","NA","NA","NA","NA","264946","119963","264947","119964","265540","120485","NA","91580","188493","NA","266040","NA","NA","129096","72600","121028","261229","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","32","119560","62","yes","1024"
"6447","HUN_LIST2.csv","N","V","HUN_Prac2.csv","A pincér megtöltötte a borospoharat, miközben Maureen ruháját csodálta.","glassH.jpg","M","52.380952381","52.380952381","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1924.52380952","1924.52380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","22","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A pincér megtöltötte a borospoharat, miközben Maureen ruháját csodálta.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","NA","NA","space","NA","NA","1685","NA","NA","27118","NA","NA","NA","NA","NA","2845","2207","1685","NA","NA","8052","NA","NA","NA","NA","NA","591","518","NA","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","261231","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","266141","266211","72600","120985","72621","115609","72621","72621","72600","262234","262235","116613","116614","266211","262235","266213","267900","266213","NA","NA","264444","119461","NA","NA","121031","NA","NA","NA","NA","NA","264946","119963","264947","119964","265540","120485","NA","91580","188493","NA","268400","NA","NA","129096","72600","121028","261229","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","33","121245","63","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","A vízvezeték-szerelő észrevette, hogy a cső sok helyen szivárgott és cserére szorult.","couch.jpg","V","52.3076923077","52.3076923077","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1934.87692308","1934.87692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","23","1","5","23","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A pincér megtöltötte a borospoharat, miközben Maureen ruháját csodálta.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","NA","NA","space","NA","NA","503","NA","NA","27118","NA","NA","NA","NA","NA","2845","4019","1685","NA","NA","8052","NA","NA","NA","NA","NA","503","518","NA","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","268596","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","266141","266211","72600","120985","72621","115609","72621","72621","72600","269598","269599","116613","116614","266211","269599","266213","267900","266213","NA","NA","273620","119461","NA","NA","121031","NA","NA","NA","NA","NA","274122","119963","274123","119964","274628","120485","NA","91580","188493","NA","275128","NA","NA","129096","72600","121028","268594","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","34","125767","65","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Harry egy gyönyörű gyűrűt adott a barátnőjének, remélve, hogy az igent mond.","house.jpg","V","50","50","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1713","1713","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","24","1","5","24","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A pincér megtöltötte a borospoharat, miközben Maureen ruháját csodálta.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","502","NA","NA","27118","NA","NA","NA","NA","NA","2845","2924","1685","NA","NA","8052","NA","NA","NA","NA","NA","502","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","283955","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","266141","266211","72600","120985","72621","115609","72621","72621","72600","284957","284958","116613","116614","266211","284958","266213","267900","266213","NA","NA","287884","119461","NA","NA","121031","NA","NA","NA","NA","NA","288387","119963","288387","119964","288892","120485","NA","91580","188493","NA","289392","275203","NA","129096","72600","121028","283953","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","1","3426","2","yes","1024"
